dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,849,0.20389,598
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,859,0.26231,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.91108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.82885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,541,0.10171,686
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.99474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,541,0.09253,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,899,0.15235,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,653,0.25734,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,899,0.15057,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,155,0.16329,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,725,0.39464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.6438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.99575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.89638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.47622,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,773,0.24524,473
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,201,0.26889,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.9968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,368,0.12331,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.29264,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,56,0.24142,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,849,0.14637,158
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,849,0.11757,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.99743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,18,0.31362,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.99119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.59866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,725,0.24142,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,572,0.10158,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.97899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.91982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,47,0.16055,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.29613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,46,0.47858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,849,0.25941,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,87,0.39017,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.68923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,994,0.32282,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,503,0.09723,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.87752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.44657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,178,0.16108,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.92471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,470,0.21172,279
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,725,0.14303,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.76205,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,849,0.13143,507
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.98318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.98439,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.99786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,236,0.39416,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.26558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.60635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.98265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.93645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,725,0.08377,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,849,0.29627,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,883,0.24638,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.81332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.97003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,883,0.16423,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.99038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,899,0.2267,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,949,0.66124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,719,0.05641,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.62174,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.96551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.99912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.40561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,151,0.13354,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.99349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,929,0.18596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,503,0.15675,86
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,719,0.1668,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.77879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,335,0.81996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,725,0.15969,459
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,883,0.22832,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.99471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.97871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.98692,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,898,0.24957,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.96727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,194,0.4698,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.98451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,804,0.35759,88
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,402,0.09812,292
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.6259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,849,0.30318,560
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.97452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.67933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,673,0.11534,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,842,0.41832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.99837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,172,0.95637,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.84775,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.70317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,44,0.17123,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,189,0.11775,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.68998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.99312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,940,0.40249,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,849,0.17365,992
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,206,0.8265,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,849,0.21237,556
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.24086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,849,0.17303,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.85787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,4,0.16393,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,849,0.2505,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,503,0.11646,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,281,0.19557,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,711,0.11788,264
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,849,0.15119,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,899,0.08511,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.83823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,725,0.15938,878
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,725,0.12254,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.98506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.59146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,541,0.48345,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.99905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,849,0.15635,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.24637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,883,0.24136,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,809,0.26581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.95751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.96048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,719,0.15511,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.27963,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,223,0.71044,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.77479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.41423,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.75887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,883,0.22892,749
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.98203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,725,0.19708,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.6136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.99234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,773,0.07031,549
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.99819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,849,0.21294,413
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.54662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.99644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.97837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,849,0.12042,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,773,0.4064,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.48826,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.71551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.40062,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.39387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.22411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.99643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.45671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.96609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,725,0.18847,289
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.97003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.99675,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.88645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,927,0.35959,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,883,0.07885,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.3453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,849,0.19558,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.78401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,503,0.24888,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,725,0.12419,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,503,0.1151,313
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.43598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,899,0.12908,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,19,0.99014,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,899,0.30892,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.95027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,248,0.28907,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,609,0.69971,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.81626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,719,0.2077,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.99898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,849,0.24709,763
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.63778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,60,0.31884,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.95702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.85937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.3637,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,883,0.15797,501
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,333,0.74731,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,778,0.44031,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,849,0.21592,542
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.99785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.59516,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.97749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.43364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.74565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.99798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,653,0.16064,563
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,711,0.19566,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,849,0.22362,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.9815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,725,0.24811,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.86348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.93551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.93729,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.9832,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.16682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,719,0.20513,439
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,725,0.31847,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,725,0.15793,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,503,0.22688,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.92142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,710,0.22654,628
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.86103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.93563,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.75963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.99768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.9973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.89648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.92858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,952,0.20279,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.92152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,171,0.22113,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,883,0.17166,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.92892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.19443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.84989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.17907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.99266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.98634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,26,0.20064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,901,0.41103,286
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,804,0.1685,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.99935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.97725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,899,0.28574,745
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,87,0.534,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,849,0.16596,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,899,0.13417,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,309,0.34171,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,719,0.10932,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,867,0.19219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,725,0.19139,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.51676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,849,0.15822,365
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,737,0.52175,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.98488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.91287,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,725,0.18793,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.47379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,849,0.19355,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,883,0.07856,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.96401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,647,0.16296,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,845,0.13748,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.99567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,200,0.36075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.88733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,711,0.17381,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,777,0.19526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,849,0.25823,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,849,0.24676,942
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,883,0.19975,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,503,0.16926,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.9982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,849,0.12906,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,849,0.14097,146
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,849,0.13001,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,849,0.21508,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,502,0.38493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.99769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.78765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.89854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.9959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.70523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,174,0.97254,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.51189,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,711,0.12704,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.97009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,36,0.30578,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.31817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.96274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.30532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,447,0.05492,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,725,0.1771,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,883,0.11877,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,773,0.13015,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,899,0.1263,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,677,0.32796,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,1,0.19219,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,859,0.36713,272
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.09579,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.88134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.66045,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,883,0.27712,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.40873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.37949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,849,0.14189,824
