dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,725,0.0685,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.79796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.46992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,659,0.17571,763
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.44592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,653,0.38385,258
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,883,0.19597,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,77,0.3847,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,849,0.21145,507
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,899,0.46946,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.77512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.76293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,236,0.28721,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.45345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.65757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.56366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,725,0.31216,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.10849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,883,0.2106,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.64781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.70449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.43803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.65958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,711,0.11846,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.45832,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,899,0.2076,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.81342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.74736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.7395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.62231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,277,0.15012,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.58241,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,929,0.47852,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,505,0.09168,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,725,0.19027,392
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.48761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,725,0.30377,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.61552,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,883,0.17266,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.74167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.57704,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.6236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,711,0.09814,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.55015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.77227,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.68627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,756,0.07335,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,427,0.15668,264
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.73937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,883,0.19815,645
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.61887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.51413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,711,0.35065,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,725,0.11865,729
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.49652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,725,0.15898,650
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,223,0.53639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.22318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,42,0.30021,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,233,0.22263,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.20747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.39923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,941,0.3942,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,477,0.19052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,183,0.28764,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,725,0.15527,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,36,0.29168,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,725,0.41645,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.54012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,725,0.20033,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,725,0.2364,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,725,0.18633,593
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,725,0.27225,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,883,0.47086,97
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,725,0.09241,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,899,0.24054,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.70012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,883,0.27361,139
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,883,0.16391,195
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.33287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.4451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,541,0.24942,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.63347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,725,0.24828,892
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.23431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,883,0.50082,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,809,0.36899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.60907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.4064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,427,0.08837,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,262,0.21071,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.66398,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.27593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.24476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.77415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,725,0.14425,687
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.43424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,725,0.22859,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.18725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.43579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.86149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.54934,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,38,0.15928,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.49947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.67238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.62875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,725,0.20271,526
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,725,0.39725,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.30247,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.53662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.22771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.67959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.45675,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.43582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,208,0.24118,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.52088,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,883,0.29577,792
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.67977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.66796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.62755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.62071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,489,0.5012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.6585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,725,0.1962,398
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.61405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,899,0.12374,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,653,0.24101,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,725,0.1807,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.64669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,804,0.3588,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.4908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,899,0.22228,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.37303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.54168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,899,0.08741,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.70578,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,756,0.2132,179
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.45347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,725,0.11535,985
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.40689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,62,0.35377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.58142,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.50667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.6515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,899,0.09212,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.72416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.61893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,653,0.2127,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.72915,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,653,0.1801,809
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.66809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.61585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.54789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.58967,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,725,0.10803,258
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,725,0.23008,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,725,0.43675,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.70741,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,503,0.16736,99
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.65947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.70919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.66206,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.50532,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.14492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,883,0.09154,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.5014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,725,0.16248,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,653,0.07657,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.76141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,883,0.32658,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.61998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.48727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.7394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.85416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.50869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.84309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.71324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,948,0.20997,67
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.29737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.15264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,883,0.38847,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.51845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.61969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.5199,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.64789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.71594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016476_rank118,10,10,0.61143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006331_rank041,26,26,0.38003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004775_rank793,539,901,0.55168,286
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015497_rank469,583,849,0.09718,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000837_rank279,19,19,0.67899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003276_rank775,203,203,0.81405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042207_rank421,497,653,0.1178,657
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003269_rank555,181,181,0.65877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006738_rank943,751,725,0.14431,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043535_rank731,589,883,0.06892,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019569_rank194,308,309,0.18154,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018336_rank729,532,725,0.14804,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029849_rank568,867,653,0.08628,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002390_rank853,630,725,0.18112,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037253_rank257,296,296,0.69679,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021103_rank959,863,899,0.07417,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009891_rank628,443,883,0.19777,658
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018981_rank998,104,104,0.75041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011249_rank279,19,10,0.26945,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042947_rank098,883,653,0.11378,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015999_rank153,76,76,0.37311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.20069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.59363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.45524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,553,0.11698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,696,0.148,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.76371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,155,0.53401,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.54614,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,899,0.07289,248
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,725,0.05714,266
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,725,0.22539,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,725,0.24035,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,899,0.14611,859
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,725,0.18061,243
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.53065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,883,0.14473,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,503,0.14901,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,653,0.12245,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,725,0.31299,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,883,0.52105,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.72403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.42908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.80727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.64403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,385,0.26409,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,225,0.47394,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.49349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,883,0.16789,743
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.50097,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,36,0.17905,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.55705,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.53115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,711,0.05748,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,541,0.20995,90
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,883,0.18311,667
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,725,0.26903,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,883,0.24934,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,541,0.32927,396
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,883,0.37163,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,725,0.28993,270
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,725,0.06014,673
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.40831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.66048,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,849,0.49911,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.58095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.41395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,725,0.21259,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.3581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.8115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,883,0.10957,437
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,266,0.38916,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.72626,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,899,0.20586,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,725,0.16718,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.25685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.43396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.46509,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.53292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.53458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.7394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.79222,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.4917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,899,0.10113,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,883,0.26327,752
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,725,0.34647,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.48629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.4258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.78337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,883,0.15671,722
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,883,0.18772,817
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,883,0.15996,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.49511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,725,0.26183,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,725,0.2215,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,725,0.68215,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,883,0.08703,465
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.36726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,725,0.54406,799
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.81742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.56026,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.75248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.68583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,999,0.17418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,849,0.30565,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,725,0.22364,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,725,0.15573,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,899,0.18656,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.52709,0
