dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,1,0.4948,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,1,0.70137,659
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,1,0.39609,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,411,0.81462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.89,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,883,0.30609,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,1,0.39306,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,1,0.61129,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.80923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,112,0.44713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.91096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,1,0.45587,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,603,0.8243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,1,0.59284,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.90586,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,1,0.55468,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.44899,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.88874,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,311,0.54838,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.78712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,531,0.41754,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.90584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,635,0.5438,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,1,0.43647,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,519,0.59097,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,595,0.28474,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.90479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,123,0.7424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,593,0.22717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,899,0.14293,853
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,1,0.36392,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,1,0.6121,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,94,0.8434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.92793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.8395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,1,0.4743,797
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,167,0.31853,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,82,0.74828,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,383,0.48236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,947,0.69588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,206,0.94134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,493,0.46078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,873,0.83252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,863,0.92624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,1,0.19207,207
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,212,0.48055,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,1,0.66692,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,1,0.10161,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,1,0.58673,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,674,0.66257,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,326,0.8452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,783,0.83866,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,347,0.89289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,1,0.5546,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,1,0.67529,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.90473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,1,0.27378,507
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,991,0.88875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,1,0.67868,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,1,0.4965,614
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,633,0.16859,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,1,0.21833,201
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,901,0.4715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,1,0.89136,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,1,0.69959,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,994,0.75593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.90303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.73785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,554,0.49733,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,74,0.43718,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,710,0.13007,281
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,1,0.22484,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.94374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,530,0.42824,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.91101,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.82414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,1,0.18698,324
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,66,0.62265,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.94349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,307,0.91507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,1,0.23018,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,364,0.91907,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.8374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,157,0.75821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.90829,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,288,0.76482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,303,0.94109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,899,0.19245,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,899,0.52761,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.82107,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,1,0.17518,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,625,0.91862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,339,0.57242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,569,0.92517,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,359,0.46271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,345,0.64345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,11,0.9044,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,301,0.57034,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,1,0.2602,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,232,0.608,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,719,0.88823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,111,0.18046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,953,0.63662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,690,0.57303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,178,0.91782,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.8776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,390,0.27597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,1,0.45386,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,263,0.83437,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,244,0.91376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,768,0.74243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,1,0.19364,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,840,0.90419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,1,0.38617,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,158,0.87487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,621,0.90809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,820,0.81188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,1,0.30009,436
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,1,0.58404,408
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,267,0.55348,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.84049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.80258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,719,0.76037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,993,0.91625,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,1,0.62242,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,1,0.25722,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.86705,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,1,0.18625,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,899,0.51794,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,57,0.85284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,883,0.60499,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,965,0.85602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,130,0.89451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,899,0.22638,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,999,0.30217,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,725,0.72304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,487,0.73081,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,600,0.34524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.90064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,401,0.89467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033775_rank927,201,187,0.7235,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019959_rank624,594,438,0.27324,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022688_rank999,146,1,0.58214,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029882_rank920,703,1,0.43838,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016411_rank263,213,213,0.90848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031140_rank022,301,301,0.85983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003252_rank182,846,1,0.38302,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010011_rank571,248,250,0.39604,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013587_rank784,513,513,0.72797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014008_rank078,309,309,0.82571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009602_rank703,251,251,0.92919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026416_rank238,131,131,0.74305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025673_rank716,637,899,0.37028,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007151_rank578,375,375,0.86459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029082_rank351,339,339,0.65377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020649_rank357,313,313,0.87299,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027833_rank134,207,207,0.81663,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041178_rank750,233,233,0.38758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037864_rank791,550,550,0.66067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049556_rank946,655,899,0.37026,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021591_rank652,667,667,0.90197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010793_rank260,946,946,0.55236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000722_rank077,728,728,0.86494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033164_rank591,239,239,0.6885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030805_rank232,710,710,0.91292,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046285_rank207,95,95,0.75072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002119_rank179,668,1,0.27804,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017477_rank631,785,1,0.43948,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043327_rank388,492,492,0.93978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018184_rank894,590,590,0.67756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010935_rank610,721,1,0.19583,508
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023757_rank753,522,1,0.73111,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017117_rank751,224,1,0.46591,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036521_rank385,628,628,0.59641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026800_rank741,807,807,0.91468,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020027_rank873,428,1,0.41112,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014479_rank199,898,1,0.61553,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042709_rank025,117,117,0.93308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014028_rank764,343,343,0.80717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041928_rank717,219,219,0.91705,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040959_rank202,934,934,0.85997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046786_rank304,290,290,0.88527,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031756_rank955,882,1,0.42971,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041752_rank130,441,441,0.47074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019814_rank671,545,545,0.68013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042312_rank147,53,53,0.48793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042086_rank732,367,366,0.21096,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020390_rank335,709,899,0.38318,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014042_rank076,991,991,0.90879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010140_rank195,57,57,0.50611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017154_rank798,765,1,0.25289,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029461_rank591,239,239,0.89601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011671_rank909,748,748,0.88121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000658_rank961,261,261,0.92109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035268_rank188,136,136,0.87383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045377_rank854,890,890,0.43328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048644_rank464,128,1,0.42935,388
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005148_rank399,592,592,0.38052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021057_rank424,505,505,0.40889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014341_rank754,832,832,0.82185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013626_rank209,941,883,0.48204,104
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017418_rank078,309,309,0.77889,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045185_rank657,286,286,0.86761,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000326_rank549,359,359,0.74167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002758_rank895,456,456,0.61732,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022766_rank603,429,429,0.92581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046686_rank384,800,800,0.67014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036558_rank232,710,710,0.7556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021398_rank063,986,986,0.92066,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046929_rank371,812,812,0.84006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015637_rank659,411,1,0.30905,591
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025016_rank023,607,607,0.92152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016215_rank674,386,385,0.17231,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036982_rank310,66,66,0.87416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034444_rank301,398,398,0.93799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036906_rank605,870,1,0.56019,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001886_rank060,719,719,0.95128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023335_rank566,425,1,0.3257,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011043_rank764,343,1,0.56322,683
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005731_rank327,495,1,0.69573,302
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034158_rank368,894,1,0.46929,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048641_rank239,322,322,0.86424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013486_rank958,676,1,0.27806,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035794_rank515,205,208,0.51959,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042219_rank914,528,528,0.86254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003670_rank287,405,405,0.84312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028659_rank821,847,586,0.40465,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009419_rank331,91,91,0.80163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000014_rank962,757,757,0.93449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043489_rank396,698,899,0.1829,955
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017002_rank159,43,43,0.72676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027560_rank178,931,931,0.92911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002455_rank904,872,872,0.38426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041115_rank972,227,227,0.40214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022185_rank725,348,348,0.32441,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003196_rank339,231,231,0.50115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035950_rank575,901,899,0.47288,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017963_rank171,49,49,0.73077,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047643_rank247,312,312,0.84383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036867_rank928,414,1,0.30346,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035015_rank846,746,1,0.26206,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028816_rank621,914,1,0.57242,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004042_rank934,269,269,0.79079,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028292_rank717,219,219,0.92894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034272_rank664,999,700,0.1775,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006161_rank086,377,377,0.89116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009877_rank445,238,238,0.83025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003644_rank195,57,57,0.9097,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007858_rank251,273,489,0.20328,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044302_rank779,913,1,0.32982,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034068_rank238,131,1,0.37878,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027510_rank383,388,899,0.38778,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022463_rank397,134,134,0.68367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030581_rank613,827,827,0.56232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033017_rank531,265,265,0.57116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003589_rank670,821,899,0.14009,935
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000079_rank332,175,175,0.86572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043456_rank188,136,136,0.91983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042028_rank671,545,545,0.8377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011903_rank245,435,1,0.35369,159
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021181_rank918,355,355,0.85565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045455_rank753,522,1,0.69766,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005518_rank899,880,1,0.58387,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040542_rank977,447,447,0.64901,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007821_rank992,795,883,0.27709,358
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027445_rank537,230,1,0.38514,397
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047021_rank932,293,293,0.87001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047127_rank016,108,328,0.77502,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001363_rank518,168,211,0.48997,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038284_rank968,835,835,0.77363,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029851_rank116,633,314,0.20858,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045344_rank749,732,732,0.89685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040358_rank004,0,1,0.65888,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028283_rank070,110,110,0.86908,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049621_rank921,102,1,0.3301,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007748_rank034,945,943,0.77515,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045500_rank583,770,1,0.49447,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015314_rank493,948,948,0.81727,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019972_rank409,73,73,0.48514,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012231_rank061,32,32,0.92892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024654_rank894,590,590,0.53524,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023765_rank761,166,166,0.59012,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006242_rank718,244,244,0.94163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019639_rank332,175,175,0.30837,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035312_rank947,106,333,0.41037,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045200_rank160,92,92,0.36494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017554_rank751,224,224,0.96091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041151_rank806,575,575,0.89157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010799_rank607,489,899,0.25512,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006041_rank900,650,650,0.46294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010192_rank100,317,317,0.8943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028528_rank344,716,716,0.47027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016571_rank999,146,1,0.78967,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041313_rank741,807,807,0.21111,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001277_rank367,127,127,0.81499,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010384_rank434,940,940,0.87611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015237_rank841,741,899,0.36292,320
