dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.66395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,441,0.35213,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.83353,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.67471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,849,0.18013,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,849,0.30004,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.81971,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.70144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.62367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,572,0.2114,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,126,0.48565,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.69232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,849,0.15858,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.59406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,928,0.28159,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,849,0.20079,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,849,0.39389,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,849,0.36966,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,770,0.45697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,849,0.28803,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.47405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.86071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,110,0.44836,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.84638,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.60133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,849,0.34534,776
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.60801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,849,0.21178,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,968,0.15204,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.74325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,725,0.38539,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,968,0.372,500
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,849,0.34352,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,849,0.17314,749
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,572,0.22405,39
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.5583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,849,0.41965,843
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.45553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,849,0.17099,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,849,0.15984,698
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,899,0.10628,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,849,0.29909,401
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.85153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.63532,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.64372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,166,0.41404,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,899,0.19969,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,710,0.16713,505
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,849,0.15894,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,725,0.16649,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,899,0.09941,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,849,0.43194,128
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,969,0.17806,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,725,0.23407,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.8901,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.49767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.85155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.85446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,961,0.64558,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,572,0.32898,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,849,0.2992,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.87567,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.75727,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,849,0.26781,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.45069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.63862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,849,0.37321,51
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.74237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.53477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.7929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,849,0.1776,368
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,849,0.71307,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,295,0.37575,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.3566,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.86822,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.70848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,849,0.08218,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,565,0.30842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,849,0.14193,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,899,0.10329,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,849,0.38998,427
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.70071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.43707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,849,0.49391,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.76145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.72491,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,849,0.34775,315
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.31254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,899,0.51121,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.41341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.5297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.81848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,899,0.18341,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,899,0.24804,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,725,0.17537,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.5397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.73216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,849,0.43971,145
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,971,0.20043,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.54944,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.76809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,711,0.26933,222
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,278,0.37476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,725,0.13268,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,849,0.11604,427
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.80652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,820,0.30961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.51294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.79923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,493,0.32099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,219,0.24061,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.90285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,725,0.20577,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.64451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,722,0.3265,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.89356,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,725,0.17773,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,849,0.30462,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,849,0.32374,862
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,225,0.51157,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,899,0.10001,640
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,279,0.22735,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,505,0.39768,854
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,725,0.16837,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,659,0.25121,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.55067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.79538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.77366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.2922,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,725,0.13421,643
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.63477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,162,0.38436,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.25987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,725,0.19475,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,725,0.1637,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.37303,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,172,0.32338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.73502,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,968,0.2843,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.72706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,236,0.21417,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,599,0.36868,552
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,849,0.48488,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,968,0.10943,882
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.86734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.8968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,725,0.12952,565
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.88266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,265,0.37141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,377,0.4714,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,849,0.37819,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,849,0.15778,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.71476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.76445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,418,0.22097,131
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.9051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,572,0.34751,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,303,0.53462,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,725,0.43467,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.79952,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.84176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,849,0.19165,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,849,0.35896,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,710,0.34575,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,849,0.23116,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,809,0.2161,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.83796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,849,0.21651,539
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,849,0.33833,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,874,0.42254,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.28182,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,737,0.11681,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.41962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,849,0.17774,206
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,825,0.39489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,725,0.16523,519
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.81219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,849,0.19689,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.84471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,849,0.21295,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,197,0.09103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,572,0.21494,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.75189,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.83122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,572,0.4991,120
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.83968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,899,0.09369,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,492,0.27298,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,849,0.46758,536
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,252,0.05803,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,849,0.18638,540
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,899,0.20609,600
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,899,0.23571,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.66008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,696,0.2352,946
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.84262,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.91128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.85545,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.51397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,849,0.10276,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.72129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,372,0.47405,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.39266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,469,0.20676,439
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.77683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.87647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.65577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.52461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.48193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,849,0.37548,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,849,0.75093,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,849,0.26642,446
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.43197,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,849,0.34375,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,572,0.14731,664
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,303,0.1593,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.23591,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.77959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.78472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.57007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,969,0.33957,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.42508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,266,0.3033,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,849,0.37211,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,849,0.35854,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,987,0.54987,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,849,0.62446,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,849,0.80551,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,380,0.53772,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,849,0.37691,844
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,533,0.58159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,849,0.53845,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,245,0.10722,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,815,0.45617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,849,0.52936,135
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,510,0.67992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,543,0.2565,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,252,0.2376,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,662,0.29327,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.25571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,849,0.0996,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.75198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,272,0.61676,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,711,0.11521,343
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,849,0.11989,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.29742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,849,0.42874,693
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,849,0.32687,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,899,0.19791,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,619,0.27271,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,849,0.26036,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,849,0.15117,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,849,0.17261,360
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.63098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,725,0.08566,53
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.85801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,725,0.23798,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,883,0.21076,818
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,849,0.18687,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.60836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,849,0.26794,905
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,957,0.34569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.84924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,303,0.17411,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,849,0.2095,101
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,531,0.57918,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.82557,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,441,0.30356,800
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,653,0.23021,995
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,519,0.61685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,866,0.19265,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.59899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,124,0.28989,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,899,0.15577,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,898,0.24796,469
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,849,0.37663,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,505,0.30038,400
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,849,0.20334,105
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.78712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.64392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,859,0.19947,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,166,0.3488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,82,0.4318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,384,0.6044,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,969,0.6143,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,206,0.83481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,493,0.11258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,968,0.08864,724
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,863,0.65645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,664,0.26194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,215,0.5644,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,849,0.439,485
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,469,0.14826,412
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,899,0.28385,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,505,0.23008,901
