dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,899,0.16152,455
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,1,0.50143,714
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,1,0.25104,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,502,0.54259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.9193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.66456,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.66787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.88778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.54787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,225,0.49637,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.58982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,899,0.25115,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.91657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,1,0.17535,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,1,0.21899,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.50402,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.57211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,1,0.27639,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,1,0.2669,675
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,1,0.33787,572
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,899,0.43947,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.89207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,644,0.34707,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,1,0.33879,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,1,0.18695,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,804,0.25117,701
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.87663,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,165,0.67076,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,883,0.34133,93
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.87152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.37724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,1,0.53427,512
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.85801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.8103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,1,0.19937,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,221,0.45396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.8966,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,899,0.43255,787
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,438,0.24335,73
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.8164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.91004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.7041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.77455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.9736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.90283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.93137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.91406,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,1,0.36028,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,660,0.27992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,1,0.39546,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.60513,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.50987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.89847,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,800,0.2484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,1,0.14489,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,1,0.209,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.79957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.77072,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.38979,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,1,0.41304,623
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,1,0.49451,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,942,0.81856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,1,0.16446,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.9451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.95316,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.88742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.60857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,1,0.30878,479
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,1,0.30572,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,1,0.18097,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,899,0.14242,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,1,0.25761,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.8153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,904,0.19818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.25607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.82865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,1,0.31946,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,1,0.32963,123
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.93263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,58,0.25419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.81076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,331,0.79798,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,899,0.38617,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,26,0.0832,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,696,0.20011,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,455,0.07829,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.91992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.84047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,899,0.38598,837
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,958,0.09639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,711,0.37042,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,899,0.29154,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,899,0.3752,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.88827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,1,0.43231,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,461,0.06528,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,899,0.3253,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.49511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,850,0.61706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,599,0.38484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,1,0.3343,602
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,308,0.24618,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,1,0.16555,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.90203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,711,0.37196,95
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.87127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.71935,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.89268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,1,0.16746,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,1,0.42717,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,1,0.15192,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,1,0.6016,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,325,0.69738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,883,0.1623,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,3,0.58068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.58099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.77932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,674,0.48528,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,1,0.34716,784
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,813,0.3128,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,899,0.27016,615
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.80169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,368,0.84189,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.95835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,1,0.31907,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.50875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.27793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,1,0.45079,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,899,0.20899,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.88355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,737,0.36827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.83831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,850,0.9619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.88399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.29787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.87075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,1,0.29328,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.75655,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,1,0.14095,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.88325,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.87886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.84961,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,1,0.17619,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.81,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.86612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,899,0.20559,641
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,1,0.2628,81
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,73,0.30241,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,1,0.38847,488
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.89238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,118,0.33013,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,664,0.36128,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,618,0.2955,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.83595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,628,0.63662,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.29112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,265,0.59459,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,1,0.18949,347
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,22,0.35462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.76435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.92452,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.79,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.53388,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,541,0.23051,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,886,0.79551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,1,0.31472,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,899,0.15929,492
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,36,0.48582,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.68204,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,347,0.15617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,899,0.15778,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.3454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.88046,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.8798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,700,0.17001,64
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,1,0.23525,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,899,0.26466,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.85806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,256,0.49319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.66224,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.90644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,110,0.57026,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.65394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.95139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.65471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,408,0.39788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,719,0.38275,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,722,0.21507,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.57489,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,899,0.12564,46
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.83587,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,603,0.34143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.9115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,162,0.36318,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.86071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,1,0.28893,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.78454,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.2748,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.63033,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.82436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.58416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.85401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,52,0.9001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.46476,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,1,0.29176,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,227,0.30618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,1,0.15308,768
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.88175,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,1,0.09093,558
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.90131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.59906,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.58653,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,1,0.39034,569
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.29041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,450,0.18127,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.81121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.48497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.51794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,1,0.4215,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,65,0.15079,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,513,0.37672,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,1,0.26699,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,126,0.79887,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.6775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.75034,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,1,0.25204,451
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.93538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,883,0.10941,631
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,158,0.48909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.84377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,315,0.31928,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,360,0.0929,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,899,0.50891,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.91602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.66949,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,1,0.22736,580
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,899,0.23356,850
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.57273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.67968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,1,0.21354,87
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,899,0.19922,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.91698,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.90914,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.27191,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,999,0.18524,118
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,677,0.45191,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,1,0.33316,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,1,0.3383,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.86489,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,1,0.24585,727
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.40982,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.68228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,1,0.65966,839
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.51896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,686,0.54093,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,1,0.26475,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.8736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.81492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,899,0.6061,297
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,899,0.17657,150
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,1,0.26502,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,899,0.26144,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.90885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,1,0.29613,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.93677,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,837,0.2647,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.93069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.4343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,405,0.36486,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,1,0.20059,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.94014,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.5982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.8963,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,899,0.54995,739
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,899,0.18175,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.81649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,202,0.5549,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,899,0.25013,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.78193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,659,0.43846,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,1,0.53348,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,1,0.2684,327
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,1,0.38738,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,1,0.195,555
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,1,0.13727,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.90548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.50157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,115,0.77238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.8714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.5688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,906,0.23238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.95247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,736,0.68802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.87017,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.95299,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,1,0.36639,535
