dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.90932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.58697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,1,0.39793,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,1,0.23706,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,1,0.43312,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,1,0.22672,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.82977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,899,0.41595,148
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,1,0.23007,98
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.84217,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,1,0.47979,839
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.68379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,1,0.25788,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,1,0.40767,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.89643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.70419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,1,0.31216,581
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,1,0.17358,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,1,0.43396,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,711,0.19674,665
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.88566,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,1,0.5123,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.8746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,1,0.40113,301
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.96131,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.82985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,1,0.35261,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,1,0.50291,486
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.89201,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.22674,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.87675,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,1,0.39872,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,1,0.16723,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.62091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.86429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,1,0.31399,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,1,0.56647,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,1,0.41609,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,1,0.5626,422
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,1,0.39061,327
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,1,0.37813,923
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,711,0.23992,532
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,1,0.30479,390
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.83641,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.64937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,110,0.61608,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.89169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.56873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,1,0.42599,337
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.90038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,1,0.48102,192
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,1,0.27686,199
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.88412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,1,0.35298,535
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,1,0.3574,111
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,1,0.32322,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,1,0.49728,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,1,0.35747,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.8731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,1,0.47651,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.90177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,899,0.45226,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,1,0.49668,371
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,1,0.42366,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,1,0.55057,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.90878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.62231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.82817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,1,0.24773,230
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,1,0.34534,302
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,1,0.38036,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,1,0.54443,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,295,0.7361,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,1,0.29075,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,1,0.34731,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,1,0.66099,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,899,0.35747,21
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.86293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.68358,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.81411,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.79806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,1,0.78963,106
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.62596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,1,0.28778,740
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.74413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,1,0.45599,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,883,0.41541,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.86982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.60875,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,1,0.56639,239
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.79069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.79223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.71799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,1,0.30363,951
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,1,0.32522,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.86558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.67003,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.86858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.32947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,1,0.64839,691
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,1,0.43126,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,1,0.23111,805
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,611,0.25914,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,899,0.40849,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.37065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.41207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,390,0.3885,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.92296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.92368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,1,0.67561,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.93844,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,1,0.58276,355
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.70651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.64119,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.77842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,1,0.29103,646
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,1,0.22872,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,1,0.34625,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.75849,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.83043,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,1,0.62182,858
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,1,0.47276,383
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.47021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,1,0.21853,816
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,855,0.19437,79
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,1,0.33333,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,1,0.47989,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,1,0.42965,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.43412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,1,0.36713,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.86063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.94604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,1,0.36036,191
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,1,0.28046,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.72515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,1,0.62621,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.91087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,899,0.42596,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.91781,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,644,0.39957,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,1,0.54353,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,1,0.29297,826
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.92894,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.82267,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.38647,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,1,0.22915,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,1,0.17468,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,1,0.42582,45
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.90802,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.73459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.88785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,1,0.57931,36
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.86721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.74173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,1,0.29609,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,1,0.31115,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,711,0.32456,245
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,1,0.7171,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,1,0.47411,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,172,0.38323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.89492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,1,0.38054,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.78928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.89796,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,1,0.52759,328
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,899,0.33692,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,297,0.36108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.90768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.9324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,1,0.34908,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.76059,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,265,0.304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,221,0.47564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,1,0.49645,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,664,0.19348,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.7347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.57917,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,1,0.41088,92
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.55491,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.71073,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,300,0.64023,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,899,0.80811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.88029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.81124,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,1,0.35038,553
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,1,0.4501,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.70462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,807,0.52957,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,623,0.30273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.86965,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,481,0.70007,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,1,0.6662,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,779,0.43449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.71273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,1,0.36735,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.35053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,40,0.42021,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,1,0.47424,499
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,1,0.47947,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.93449,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,1,0.50094,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.92599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.78564,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,1,0.37176,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,1,0.38382,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.72739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.75086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,1,0.53284,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.83331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,644,0.59398,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,1,0.30786,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,1,0.49234,900
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,295,0.37612,175
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.76519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,744,0.21464,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,1,0.52973,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,1,0.34793,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,1,0.45288,538
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.85451,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.57661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.88608,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,1,0.61278,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.83647,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.7311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,372,0.66133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.49936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,1,0.45618,558
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.94574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.37606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.71163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.71263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.51924,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,470,0.33316,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,1,0.55714,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,1,0.48556,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.66542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,1,0.38273,832
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,1,0.3267,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,306,0.59577,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.4815,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.9086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.89803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.82921,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,441,0.47882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.89882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,183,0.7344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,1,0.22816,303
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,1,0.29825,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,1,0.79103,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,1,0.44257,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,849,0.26037,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,380,0.6302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,1,0.5712,807
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,898,0.22588,77
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,1,0.48297,498
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,341,0.66308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,1,0.16736,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,1,0.4388,142
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,1,0.21143,165
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,422,0.75526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,262,0.22495,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,662,0.51479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.92774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,1,0.67347,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.87112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,272,0.82823,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,1,0.21153,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,812,0.34084,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.91091,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,1,0.37678,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,1,0.52841,659
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,399,0.36537,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,711,0.34802,927
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.92581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,883,0.26946,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,887,0.30158,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,1,0.64107,233
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.76861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,112,0.48462,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.91163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,1,0.40627,706
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,603,0.45649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,1,0.33967,546
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.92951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,1,0.56436,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.78657,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.81551,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,311,0.39832,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.50803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.60818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.87172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,711,0.1138,552
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,1,0.40993,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,1,0.20118,806
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,866,0.27122,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.78395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,124,0.45071,1
