dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,1,0.75581,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.83928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,120,0.31117,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.95951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,1,0.53265,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.9374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.93656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,790,0.29373,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,5,0.42315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,26,0.42959,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.86374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,618,0.91254,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.89129,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,1,0.84635,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,1,0.81878,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.93368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,1,0.47094,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.85132,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,1,0.83163,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,1,0.71559,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,74,0.38149,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,731,0.72354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,250,0.45467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,1,0.6637,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,124,0.36472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,1,0.77434,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,545,0.95446,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.93623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.9438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,1,0.72744,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,712,0.23115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,91,0.40582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,1,0.23977,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.70069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,1,0.84357,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,1,0.31093,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,76,0.64737,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,34,0.48243,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.9521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,488,0.77167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,1,0.70784,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,899,0.73435,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,1,0.37512,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,1,0.84278,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.94141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,242,0.50447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.8943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,1,0.34658,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.78136,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,1,0.40573,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.92609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,1,0.7671,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,369,0.59927,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,784,0.33213,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,780,0.5624,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,949,0.33085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,711,0.53982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.85624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.93409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.82696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,1,0.64116,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,1,0.71499,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,1,0.50779,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,2,0.49818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.64771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,1,0.43977,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,1,0.71637,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,521,0.77547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,172,0.30265,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,1,0.76002,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.87725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.93473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.80207,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.35407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.9658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,871,0.76063,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,1,0.86471,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,899,0.28154,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,1,0.57602,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.95114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,200,0.23367,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,899,0.74865,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.88554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.95951,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.6045,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.39879,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.44155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,155,0.52218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.92678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,372,0.30425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.88875,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,56,0.28155,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,409,0.45392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,1,0.70485,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.91652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,17,0.86052,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.9531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.6041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,1,0.86522,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,1,0.57771,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.95019,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.92876,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.95166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.82466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.63014,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,1,0.26204,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,431,0.63247,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,23,0.35997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.43336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.89579,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,1,0.26057,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.76374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.86211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.93149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.90113,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,1,0.58951,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,1,0.77329,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.87021,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,1,0.6196,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,899,0.59799,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.90812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.8977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,165,0.3911,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.84343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.61507,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.89629,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.94228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,1,0.69337,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,1,0.39065,811
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,28,0.801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.96404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.76389,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,871,0.31201,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.93883,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,1,0.79442,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.86452,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.90234,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.96329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.78722,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.93639,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.9173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,286,0.35997,20
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.93188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,929,0.34255,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,784,0.27875,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,1,0.5403,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.88608,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,1,0.37878,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.81143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,1,0.479,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.9308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.9263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.95295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,1,0.80162,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.91258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.4065,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.93699,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,1,0.47041,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,1,0.32296,947
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.62146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,1,0.74452,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.77734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.45404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,1,0.3594,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,1,0.60261,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.8749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,172,0.35138,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.78401,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.48608,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,47,0.94334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,1,0.50874,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.85295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.90435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,941,0.76995,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,477,0.81274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,183,0.24488,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,344,0.55374,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.70605,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,1,0.88225,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.82399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,1,0.89623,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,1,0.6972,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,1,0.67559,830
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,1,0.43885,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,1,0.70839,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,1,0.76533,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,1,0.41953,670
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.90834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,1,0.56359,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,1,0.58356,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.87414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.90746,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,731,0.89179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.53372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,603,0.48278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.93547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,1,0.49061,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,925,0.72042,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.92635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.88941,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,1,0.69418,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.91318,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.90624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.94261,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.82981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.96213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,1,0.54104,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.96152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,1,0.71656,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.91228,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.91731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.9223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.88247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,1,0.34325,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.94676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.91108,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.5367,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,1,0.81158,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,1,0.75594,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,185,0.41323,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.67977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.9178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.8736,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.73094,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.89899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.49415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,1,0.47404,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.92083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.9496,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.9272,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.9133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,1,0.70161,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.87574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,1,0.74739,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.53357,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,463,0.67194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,399,0.32162,604
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,1,0.74945,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.88824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,1,0.77942,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.91541,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,899,0.66951,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.45977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,248,0.28138,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,575,0.53559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.87506,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,1,0.46043,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.90913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,1,0.70997,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.61976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,62,0.643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.75592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.3757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.81821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,597,0.6139,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.48137,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.92076,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,1,0.86324,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.91794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.92163,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.92396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.89613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.75271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.92534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,1,0.77514,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,1,0.68111,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.7887,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.87932,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.88695,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,219,0.67867,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.96434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.77138,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.65572,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.79313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,1,0.54593,277
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.91075,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,1,0.89781,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.80996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.59881,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,1,0.6555,246
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030009_rank262,67,67,0.87146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043827_rank775,203,203,0.45925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002334_rank816,370,370,0.81295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019408_rank423,805,805,0.55047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046802_rank160,92,92,0.91484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043576_rank393,382,382,0.81867,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016881_rank578,375,375,0.89619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028057_rank063,986,986,0.21928,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006666_rank934,269,269,0.67706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015419_rank585,254,254,0.631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006578_rank859,491,1,0.3581,681
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004669_rank040,149,149,0.73583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023804_rank378,953,953,0.70575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023288_rank680,605,605,0.57744,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004202_rank557,518,518,0.96086,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045509_rank392,783,783,0.9103,0
