dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,849,0.59729,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.95372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,662,0.86851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.89242,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,194,0.72884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,1,0.71308,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,941,0.5763,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,1,0.47852,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,1,0.60001,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.9401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.93981,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,243,0.6549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,236,0.78164,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,544,0.82776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,486,0.8776,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.95069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,1,0.70882,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.88166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,121,0.4008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.93834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,1,0.43498,842
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.96644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.91002,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,1,0.53766,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,5,0.83561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,26,0.75905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.90319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,1,0.49428,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.93912,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,1,0.87375,168
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,1,0.79653,261
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.93232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,1,0.4901,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.94626,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,1,0.82444,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,1,0.83001,625
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,72,0.38546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,731,0.90591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,250,0.40208,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,1,0.48782,138
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,124,0.58063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,1,0.84838,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,545,0.92756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.93897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.92574,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,1,0.8804,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,1,0.64641,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,91,0.58865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,1,0.36684,755
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.47627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,1,0.67229,685
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,1,0.2272,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,76,0.91373,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,34,0.83464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.92419,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,488,0.92673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,1,0.72607,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,899,0.32628,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,1,0.44117,102
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,1,0.80064,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.94942,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,242,0.80166,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.94028,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,1,0.37901,795
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.88571,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,1,0.60939,212
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.92428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,1,0.84867,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,369,0.40259,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,1,0.51007,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,1,0.41284,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,899,0.47964,336
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,711,0.85178,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.90619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.9659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.8352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,1,0.41396,149
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,1,0.90419,391
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,1,0.81357,528
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,1,0.45916,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.85872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,1,0.63995,263
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,1,0.59921,983
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,521,0.89216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,176,0.40947,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,1,0.87595,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.83324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.63778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.78589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.66404,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.95913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,484,0.69621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,1,0.79276,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,1,0.6325,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,1,0.64504,348
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.93382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,200,0.28468,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,899,0.71064,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.7442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.93508,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.80725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.80785,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.63351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,155,0.70126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.94526,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,372,0.65958,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,938,0.57007,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,58,0.30218,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,409,0.49636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,1,0.75537,432
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.90282,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,1,0.35414,405
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.95396,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.61071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,1,0.78104,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,1,0.86006,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.95465,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.93538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.9332,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.52703,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,679,0.4768,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,46,0.81001,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,516,0.48873,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,23,0.43431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.55918,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.90244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,1,0.64613,757
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.80168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.90528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.8952,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.93008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,1,0.43977,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,1,0.84783,372
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.94622,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,1,0.81797,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,899,0.54271,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.93147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.9691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,236,0.33212,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.93676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.47752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.83982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.94909,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,1,0.64756,716
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.45801,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,28,0.89645,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.91985,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.61284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.82592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.95606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,1,0.81621,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.91136,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.93006,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.97843,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.49031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.95706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,78,0.95112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,1,0.35613,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.9749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,1,0.56294,298
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,1,0.44883,897
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,1,0.48147,380
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.89313,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,1,0.51619,445
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.84407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,1,0.21859,41
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.95825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.95025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.94747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,1,0.86339,463
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.84816,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.49657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.94805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,1,0.6332,609
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,1,0.31354,947
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.4712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,1,0.77073,601
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.79095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.41642,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,622,0.4121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,1,0.85626,276
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.83447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,1,0.43849,578
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.87578,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,179,0.34948,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,47,0.95515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,1,0.60046,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.87402,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.94238,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,940,0.6886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,477,0.6252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,1,0.35785,655
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,1,0.57185,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.85304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,1,0.74258,599
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.74752,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,1,0.91839,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,1,0.74627,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,1,0.549,830
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,285,0.40258,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,1,0.6435,63
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,1,0.69769,134
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,1,0.63714,670
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.9167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,1,0.80333,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,1,0.54733,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.85877,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.79936,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,731,0.97702,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.68799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,603,0.26748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.96078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,1,0.5913,497
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,925,0.65342,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.95734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.91483,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,1,0.70708,418
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.33976,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.9503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.92554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.80991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.93481,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,1,0.70519,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.95891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,1,0.63328,406
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,463,0.91891,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.90592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.95808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.94063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,42,0.81886,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.95771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.94074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.61689,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,1,0.78852,647
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,1,0.62886,333
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.60883,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.54659,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042231_rank705,354,354,0.88015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045446_rank801,234,234,0.78688,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028636_rank577,365,365,0.59804,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046356_rank030,90,90,0.61805,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013126_rank638,220,220,0.89274,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001630_rank556,448,448,0.49859,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041634_rank281,114,1,0.77704,229
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048747_rank433,622,622,0.91474,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048915_rank372,160,160,0.97442,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010397_rank331,91,91,0.90819,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018461_rank085,963,963,0.88955,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031688_rank607,489,1,0.6375,562
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048634_rank144,599,599,0.94212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027151_rank511,858,1,0.58661,475
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008114_rank592,241,241,0.47672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022064_rank535,463,463,0.76337,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031162_rank778,813,399,0.32373,604
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025749_rank975,792,1,0.72405,895
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032919_rank075,957,957,0.91315,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041567_rank620,503,1,0.87786,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017024_rank419,17,17,0.81116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024855_rank424,505,505,0.52548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048254_rank309,157,157,0.6756,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034291_rank949,249,249,0.41717,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016950_rank806,575,575,0.37319,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019241_rank648,161,161,0.85334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023093_rank376,789,1,0.59263,291
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046752_rank705,354,354,0.90353,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022897_rank598,576,1,0.39838,477
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009570_rank561,158,158,0.61153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046489_rank618,62,62,0.86764,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027495_rank692,570,570,0.87368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029245_rank097,97,97,0.57831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046345_rank940,350,350,0.86835,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005874_rank660,597,597,0.71099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030404_rank947,106,106,0.95106,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039887_rank589,426,426,0.90122,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001424_rank212,851,1,0.85931,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001121_rank177,141,141,0.94841,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029616_rank239,322,322,0.95581,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046376_rank509,507,507,0.92948,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045044_rank638,220,220,0.78134,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010500_rank949,249,249,0.42399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041595_rank080,14,14,0.90982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029474_rank623,772,1,0.53756,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018731_rank320,922,1,0.7198,320
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019654_rank197,952,952,0.79323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026504_rank588,145,145,0.91479,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024974_rank069,723,723,0.89943,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020737_rank263,213,213,0.81293,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037807_rank357,313,313,0.96865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047941_rank017,36,37,0.6096,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002043_rank505,542,541,0.80005,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027674_rank492,142,142,0.83144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031613_rank369,702,1,0.6006,277
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034901_rank025,117,117,0.94897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015208_rank614,735,1,0.92058,529
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024763_rank824,473,473,0.43851,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027056_rank520,341,341,0.74701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009587_rank345,546,1,0.83039,246
