dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,899,0.463,998
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,899,0.43009,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,899,0.73363,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.78661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.61601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,115,0.54609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.83738,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.91153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,899,0.56811,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.7383,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,899,0.67383,978
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.47873,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.86719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,899,0.58107,884
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,552,0.65244,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,899,0.62214,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,156,0.41425,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,641,0.2181,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,899,0.51356,468
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,899,0.76842,188
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,116,0.87857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,899,0.80463,71
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,899,0.55137,638
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,899,0.37213,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,899,0.65465,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.8392,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.40831,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,899,0.40694,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,166,0.22727,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,899,0.78578,113
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,899,0.52892,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,899,0.60918,177
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,295,0.52735,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,899,0.56156,550
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,899,0.90223,607
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,899,0.90478,294
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,666,0.13818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,899,0.67614,762
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.60991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.90561,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.41757,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,930,0.33787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,758,0.82892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,899,0.52052,253
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.45158,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,899,0.76445,60
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,899,0.41164,916
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.77103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,457,0.89399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,899,0.65756,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.58031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.71341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.92775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,899,0.29449,981
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,899,0.63024,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.80596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,899,0.67323,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.75965,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.58294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,899,0.60889,648
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,899,0.66272,977
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,899,0.77816,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,899,0.59351,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,899,0.61906,140
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.55974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.77821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,390,0.30294,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.56343,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.67193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,899,0.80148,517
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.69991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,899,0.64324,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.79748,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.53049,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.81823,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,899,0.22508,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,899,0.69683,627
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,899,0.50952,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.79582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.48627,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,899,0.43524,262
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,899,0.48063,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,665,0.21021,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.43613,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,541,0.29272,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.39496,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,899,0.44049,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,462,0.366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.59778,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,899,0.6303,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.84433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.69287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,899,0.48603,280
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,212,0.24925,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.33559,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,899,0.54215,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.87132,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,899,0.23709,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.90661,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,899,0.58426,921
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,899,0.84124,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.59885,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.71931,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.38596,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.72641,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,899,0.51617,213
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.3349,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.75865,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.69435,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.65144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.85099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.58899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.78074,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.81296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,899,0.2155,883
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,899,0.53484,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,899,0.68121,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,899,0.81359,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.55305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,172,0.40792,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.59223,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,899,0.49163,732
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.79575,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,899,0.45659,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,899,0.6773,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,887,0.41787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,899,0.42437,421
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.67078,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.82305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,899,0.66978,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.81833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,899,0.63093,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,221,0.37294,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,899,0.64491,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,899,0.43494,200
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.54773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.64884,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,899,0.74353,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,899,0.47407,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.73095,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,300,0.42347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,899,0.59056,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.7536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.67268,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,899,0.38696,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,899,0.80191,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.53156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.82497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,899,0.80891,613
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.76806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,899,0.60715,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,899,0.6418,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,899,0.42158,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.46198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,899,0.82182,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.59709,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.2984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,899,0.44089,777
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,899,0.16897,802
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.87869,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,899,0.58039,783
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.88,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.4414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,199,0.61035,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,899,0.45371,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.74754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.83584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,329,0.67059,596
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.82617,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,899,0.37932,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,899,0.46396,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.63286,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,899,0.6537,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.74368,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,744,0.30518,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,899,0.44887,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.80539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,899,0.45141,416
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.70289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.69031,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.63501,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.76198,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.36771,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.80176,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,899,0.33606,643
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.64697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,295,0.46734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.86714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.69669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.47397,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.42818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.53382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.44338,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,899,0.33505,864
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,899,0.32551,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,899,0.34475,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,899,0.60006,592
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,603,0.56068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,305,0.40538,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,899,0.49739,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.74519,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.40818,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.93937,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,899,0.29224,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.82017,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,183,0.73685,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,899,0.57039,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,899,0.20462,974
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,899,0.7843,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,899,0.78234,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,899,0.39008,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,380,0.36745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,899,0.54222,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,533,0.77231,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,727,0.35903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,341,0.26289,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,899,0.53468,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,899,0.603,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,510,0.5115,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,422,0.80493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,252,0.8609,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,662,0.34734,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.33597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,1,0.27411,23
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.6783,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,899,0.409,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,899,0.47942,989
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,899,0.40382,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.86296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,899,0.73708,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,899,0.61493,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,899,0.80587,679
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,411,0.78655,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.67969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,899,0.63584,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,899,0.31322,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,899,0.8943,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.5395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,5,0.17699,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.87192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,899,0.64016,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,899,0.47936,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,899,0.55393,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.2623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,899,0.54648,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.31901,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.8354,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,311,0.32158,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.52004,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.52156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.67387,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,899,0.78101,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,899,0.40432,575
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,899,0.38827,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,899,0.45218,801
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,899,0.37058,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,123,0.36879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,899,0.73401,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,899,0.42256,853
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,899,0.34694,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,899,0.71079,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,94,0.54531,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.89861,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.90962,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,899,0.42274,247
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,166,0.38424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,85,0.38498,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,383,0.45477,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,947,0.38209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,206,0.6751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,493,0.35245,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,873,0.48291,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,899,0.51615,908
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,664,0.45372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,899,0.72063,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,899,0.42271,663
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,899,0.52037,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,899,0.47112,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,899,0.36881,945
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,326,0.63984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,783,0.83988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,899,0.5209,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,899,0.62913,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,899,0.50328,887
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.79794,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,899,0.68329,948
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,991,0.55214,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,899,0.56379,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,899,0.40276,368
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,899,0.34031,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,666,0.79029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,899,0.6683,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,899,0.55846,986
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,899,0.48403,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,994,0.4785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.50305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.52834,0
