dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.62009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,168,0.37038,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.64471,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,849,0.15681,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.83558,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.93587,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,463,0.9592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,427,0.87048,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,461,0.62726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.87714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.65224,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,968,0.31844,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,849,0.14844,678
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,237,0.45804,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,212,0.13981,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.76933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,208,0.09609,103
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.98539,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.68126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.96649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,849,0.18846,829
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,530,0.32419,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,450,0.83372,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.94484,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,491,0.18624,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.37892,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,849,0.16388,412
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,849,0.16697,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,875,0.12503,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,725,0.12278,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.4008,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.95815,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,430,0.95893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,441,0.1719,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.97862,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,681,0.19587,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,171,0.24862,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.80611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,594,0.35811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,360,0.64473,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,725,0.14029,14
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.9832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.63161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,725,0.28322,303
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.78104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.97167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.5429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,711,0.78606,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,899,0.07744,524
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.9905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.98828,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,805,0.8619,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,725,0.26298,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,845,0.12339,31
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,441,0.29029,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,725,0.34123,482
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.96447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,725,0.1051,197
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.21534,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.7808,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,725,0.18285,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.94225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,686,0.79592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,619,0.10526,129
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.95098,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.98213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,811,0.12899,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,438,0.20409,288
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,849,0.13455,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,385,0.1905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.99152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.72737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.90016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,441,0.14869,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.98767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.71759,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,814,0.069,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,725,0.1626,861
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.90335,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.58295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.55821,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,849,0.11775,886
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,79,0.30294,48
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.85602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.95715,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,999,0.20487,42
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.98598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,925,0.63968,43
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013143_rank586,488,725,0.13044,349
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003695_rank362,679,849,0.14808,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049700_rank943,751,751,0.31252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038922_rank583,770,770,0.98765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027407_rank615,891,983,0.08707,515
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026737_rank632,371,371,0.97317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028225_rank048,31,31,0.94675,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040586_rank018,115,725,0.15927,244
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040028_rank415,771,771,0.95747,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026521_rank982,217,217,0.52344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030974_rank348,906,725,0.207,403
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044605_rank570,163,163,0.96585,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022228_rank241,736,736,0.25232,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009008_rank246,611,611,0.25185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021910_rank014,989,989,0.97188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039720_rank527,564,725,0.2322,384
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046806_rank108,552,572,0.09385,114
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019465_rank974,707,707,0.88812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028992_rank295,156,156,0.32008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047710_rank219,641,641,0.15787,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019962_rank667,192,192,0.90681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040253_rank975,792,849,0.44157,843
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041097_rank163,116,725,0.12244,367
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027314_rank916,412,544,0.20611,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003556_rank482,298,725,0.16896,705
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049689_rank231,493,725,0.06305,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026483_rank767,558,725,0.10363,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044598_rank529,566,566,0.98209,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023385_rank150,72,72,0.64785,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026181_rank139,315,315,0.95173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018835_rank284,167,166,0.21338,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021012_rank327,495,495,0.84598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025890_rank859,491,849,0.12395,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011566_rank619,708,849,0.10866,434
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024289_rank735,357,295,0.12255,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038426_rank030,90,725,0.18647,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001405_rank178,931,719,0.12369,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041061_rank148,930,659,0.13613,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009658_rank297,666,725,0.15576,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049358_rank126,924,924,0.929,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027492_rank437,193,193,0.83635,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039834_rank107,951,951,0.96424,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003227_rank471,176,176,0.97538,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003329_rank148,930,930,0.42022,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021834_rank296,758,572,0.22772,845
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036303_rank858,822,719,0.14434,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045289_rank201,338,338,0.982,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013864_rank406,469,849,0.50426,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038467_rank074,985,725,0.209,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007558_rank220,65,65,0.91789,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039746_rank516,457,849,0.22665,94
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030821_rank255,850,725,0.14605,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017185_rank006,27,27,0.33083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045304_rank577,365,365,0.96192,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039695_rank322,153,153,0.95229,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015466_rank970,568,968,0.18538,598
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039639_rank825,888,849,0.28402,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033241_rank328,297,297,0.73691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038573_rank575,901,901,0.5788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043990_rank706,85,85,0.97443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045093_rank029,950,950,0.94318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047316_rank721,402,725,0.13897,375
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041002_rank503,565,565,0.99099,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046905_rank861,595,595,0.51136,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029374_rank757,477,611,0.68436,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029938_rank526,900,505,0.13908,127
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042330_rank472,340,340,0.91923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020255_rank424,505,505,0.60993,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016470_rank488,54,60,0.13722,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033282_rank301,398,398,0.90422,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016309_rank919,881,881,0.9725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003707_rank317,89,89,0.19591,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005590_rank221,41,41,0.90418,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001295_rank505,542,849,0.14373,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030041_rank018,115,115,0.4281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002703_rank645,540,540,0.99067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004691_rank281,114,114,0.88212,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035693_rank654,645,725,0.1903,690
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039290_rank712,584,725,0.19537,387
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018089_rank438,828,899,0.06344,70
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003211_rank887,761,761,0.92264,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037885_rank343,259,259,0.87171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017297_rank893,524,314,0.11305,519
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032264_rank459,206,725,0.09116,910
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011514_rank479,670,670,0.7349,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045694_rank834,780,780,0.73169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021702_rank938,541,541,0.22306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033561_rank544,278,277,0.685,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040081_rank152,815,725,0.17372,561
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004664_rank545,462,462,0.30487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038861_rank301,398,398,0.97836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034023_rank432,820,820,0.70177,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015756_rank524,69,69,0.82656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001762_rank595,255,255,0.98975,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011727_rank231,493,493,0.27476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049965_rank375,212,219,0.33469,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009953_rank984,514,514,0.93041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006381_rank412,825,94,0.76812,612
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.82172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,711,0.08841,687
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.97051,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,517,0.5455,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,849,0.16534,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,899,0.08373,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.98307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.57307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,222,0.66087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,615,0.7377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,725,0.10781,456
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,725,0.16655,389
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.84676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.86025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.94896,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.94278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.855,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.70672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,215,0.22775,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.29271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,849,0.17037,620
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,725,0.15535,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.3569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,171,0.40148,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.87328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,968,0.14048,112
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.91511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.9669,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,917,0.54338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,725,0.24664,141
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,297,0.82036,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.86402,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.98515,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,849,0.1174,484
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.97631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,266,0.55498,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,221,0.34252,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,725,0.13538,209
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,664,0.21678,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.90385,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.92573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,725,0.09845,11
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.95824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.88656,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,303,0.68435,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,725,0.53401,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.97598,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.97903,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,304,0.17002,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,849,0.17042,417
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.64407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.72857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,725,0.19476,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.99165,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,481,0.22311,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,849,0.25856,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,874,0.76699,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.25322,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,441,0.10929,130
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.90211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.20523,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,825,0.50126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,334,0.16997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.99149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,849,0.16018,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.98691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.78473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,197,0.60203,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,725,0.10088,50
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.96811,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.98329,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,849,0.20614,673
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.97429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,725,0.25027,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,849,0.07751,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.16639,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,256,0.34235,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.86126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,418,0.16214,62
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,725,0.16162,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.75172,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,456,0.15414,56
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.95187,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.9415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.95395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,883,0.14279,478
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.79047,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.80895,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,372,0.95003,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.62366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,295,0.12597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.98797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.97827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.9817,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.86459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.79064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.06528,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,114,0.78039,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,785,0.20276,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.92266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,864,0.37615,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,603,0.93686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,306,0.86068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.54128,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.97588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.96547,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.68595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,969,0.22916,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.76649,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,266,0.40922,12
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,849,0.34195,293
