dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034588_rank694,427,427,0.55504,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036083_rank553,440,440,0.63758,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039481_rank742,693,725,0.1927,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047518_rank723,191,191,0.71037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007282_rank300,996,996,0.36765,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023221_rank647,436,659,0.23928,410
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018543_rank300,996,725,0.35719,352
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020999_rank488,54,54,0.63673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010150_rank045,319,319,0.62309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019475_rank067,604,604,0.87087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048958_rank686,859,859,0.91482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040348_rank762,300,300,0.83473,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031141_rank809,675,675,0.89024,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044219_rank226,556,556,0.41116,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009842_rank593,24,24,0.83845,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032738_rank635,228,228,0.26488,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016337_rank913,511,511,0.88573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020349_rank564,20,20,0.85399,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038736_rank706,85,85,0.88364,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039408_rank808,195,245,0.23041,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011694_rank015,395,725,0.45866,840
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006732_rank660,597,597,0.6104,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028790_rank354,868,725,0.4026,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000547_rank498,99,99,0.80433,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024124_rank450,861,725,0.28429,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032959_rank982,217,217,0.8237,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021198_rank749,732,732,0.82271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035509_rank447,769,647,0.54381,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010114_rank114,862,862,0.27436,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000093_rank512,366,725,0.23621,822
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007277_rank067,604,604,0.90307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043469_rank894,590,590,0.60063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032386_rank601,806,725,0.33783,387
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025772_rank935,420,725,0.27394,661
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007323_rank374,80,80,0.68611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009435_rank408,262,262,0.56171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008118_rank961,261,261,0.45307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024115_rank244,344,344,0.62978,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003923_rank358,614,659,0.46689,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042783_rank187,40,40,0.45589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030295_rank335,709,725,0.22015,142
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045644_rank199,898,898,0.37657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034192_rank045,319,319,0.63278,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044933_rank065,100,100,0.86743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013366_rank523,554,966,0.16201,124
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018073_rank072,329,725,0.26159,892
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019969_rank271,144,144,0.73786,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016065_rank553,440,440,0.59601,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048445_rank164,25,25,0.86283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022807_rank847,734,734,0.40157,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037327_rank958,676,303,0.25597,155
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028251_rank760,484,780,0.1157,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041905_rank918,355,355,0.63973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006724_rank305,965,965,0.8713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030876_rank582,229,229,0.85441,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002395_rank599,83,83,0.70888,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032874_rank632,371,374,0.58247,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026169_rank922,501,725,0.1551,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035871_rank032,394,725,0.31085,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025186_rank096,470,659,0.21173,164
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020102_rank167,899,849,0.30225,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012543_rank430,694,694,0.69742,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002292_rank812,662,662,0.58147,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037297_rank832,78,78,0.55595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030620_rank431,194,194,0.84447,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010835_rank607,489,725,0.37252,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004022_rank240,998,987,0.27243,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027471_rank541,335,659,0.19319,593
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041270_rank710,413,725,0.30578,878
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005419_rank990,138,138,0.60916,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036187_rank214,574,574,0.88379,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022776_rank491,243,243,0.3882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033067_rank818,236,237,0.65622,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027418_rank837,544,544,0.75595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021412_rank252,486,486,0.82973,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032753_rank728,579,579,0.75777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010480_rank565,697,659,0.31689,304
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008155_rank207,95,95,0.78665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037973_rank056,121,659,0.116,205
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026915_rank462,337,337,0.84125,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046273_rank905,164,725,0.18169,871
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008428_rank112,376,376,0.83326,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049168_rank651,306,306,0.88604,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019326_rank759,588,725,0.43659,83
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027633_rank038,5,5,0.39696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007561_rank041,26,725,0.19296,420
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040771_rank083,37,37,0.79863,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016601_rank237,618,618,0.7724,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019386_rank968,835,835,0.39434,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026191_rank184,50,725,0.4512,510
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047549_rank352,625,725,0.23612,892
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031996_rank185,680,680,0.82986,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022485_rank251,273,725,0.47832,890
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008810_rank106,55,64,0.85801,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018226_rank653,981,725,0.21674,514
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016037_rank621,914,659,0.39526,331
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026006_rank150,72,725,0.29957,644
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041302_rank550,731,618,0.41373,19
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020169_rank906,250,250,0.36096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022704_rank237,618,618,0.51996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000821_rank020,124,124,0.47998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038739_rank442,871,725,0.23473,758
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014981_rank671,545,545,0.4338,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011861_rank276,79,79,0.43457,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013160_rank961,261,261,0.85143,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038219_rank410,419,572,0.10881,713
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039324_rank052,712,725,0.30162,153
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001142_rank331,91,91,0.25853,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020377_rank821,847,847,0.53634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001331_rank364,784,784,0.20083,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033532_rank880,543,725,0.19514,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005069_rank074,985,725,0.19315,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029048_rank546,77,73,0.62275,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044755_rank346,34,34,0.34528,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032061_rank042,30,30,0.67628,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046589_rank586,488,725,0.31249,349
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003757_rank802,838,725,0.34236,873
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022362_rank289,725,725,0.56453,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017486_rank143,282,659,0.26584,314
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016829_rank502,379,94,0.28404,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022211_rank599,83,83,0.86304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004449_rank611,242,242,0.45302,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013795_rank064,325,325,0.81713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008487_rank869,204,194,0.35065,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016302_rank334,263,264,0.32368,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001697_rank309,157,151,0.32087,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048696_rank193,321,321,0.8972,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048269_rank009,107,725,0.49035,115
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042719_rank580,369,369,0.39592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035020_rank401,767,849,0.20228,344
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029369_rank872,724,780,0.39668,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021854_rank037,949,949,0.44584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039984_rank102,711,711,0.68295,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002857_rank580,369,369,0.75377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047919_rank730,264,264,0.8324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042795_rank955,882,882,0.31248,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000854_rank183,903,725,0.20714,382
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032742_rank568,867,899,0.21381,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027623_rank628,443,725,0.38364,68
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035774_rank110,2,2,0.36731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006609_rank869,204,204,0.80632,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039828_rank333,775,725,0.28432,221
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001369_rank979,432,725,0.31736,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029502_rank254,521,521,0.53983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023877_rank967,172,176,0.31792,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017835_rank426,689,725,0.16984,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028280_rank716,637,637,0.81643,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020380_rank972,227,227,0.84188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040000_rank596,82,82,0.80179,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049842_rank469,583,583,0.22186,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043278_rank529,566,566,0.89782,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027782_rank760,484,484,0.23809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016246_rank380,474,725,0.26457,187
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044457_rank406,469,725,0.31445,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008728_rank480,635,899,0.16557,430
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006528_rank589,426,426,0.86391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032277_rank733,196,200,0.36916,15
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024412_rank289,725,725,0.56225,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015362_rank465,351,351,0.42063,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029652_rank927,201,201,0.86719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016142_rank952,559,559,0.80879,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009790_rank993,700,999,0.62741,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012931_rank869,204,204,0.24745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029700_rank497,155,155,0.665,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018017_rank112,376,376,0.64281,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036238_rank996,372,373,0.18078,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030332_rank522,939,939,0.46549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043245_rank026,58,56,0.20952,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031526_rank495,409,409,0.26749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002990_rank619,708,659,0.16644,441
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031304_rank475,135,135,0.81277,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017975_rank419,17,17,0.50602,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026586_rank191,938,938,0.39995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047588_rank907,555,555,0.74494,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037345_rank614,735,659,0.30435,749
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014695_rank793,539,725,0.16663,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049301_rank163,116,116,0.84773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007564_rank475,135,135,0.87774,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044167_rank807,606,606,0.88842,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004013_rank674,386,386,0.3681,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025373_rank362,679,725,0.42527,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049187_rank365,46,46,0.2428,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043667_rank255,850,431,0.35992,143
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045589_rank690,23,23,0.36394,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026600_rank218,74,74,0.68114,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047263_rank305,965,965,0.12109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016723_rank784,513,618,0.11413,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029673_rank398,260,260,0.77988,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002901_rank464,128,128,0.66827,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042319_rank889,209,209,0.701,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004289_rank104,928,928,0.75965,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025808_rank950,515,899,0.16641,100
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004478_rank466,905,725,0.45929,544
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032440_rank153,76,76,0.89149,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026682_rank364,784,725,0.31569,346
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010305_rank199,898,898,0.7297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025559_rank064,325,325,0.84743,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032797_rank163,116,116,0.91486,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029648_rank594,165,236,0.58926,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027854_rank765,502,502,0.90011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014719_rank740,180,180,0.72751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002845_rank762,300,300,0.72885,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009830_rank632,371,371,0.65657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025270_rank929,733,725,0.29043,877
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043120_rank831,958,958,0.26714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047089_rank142,28,28,0.65725,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027086_rank748,222,222,0.41848,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006810_rank071,112,112,0.82153,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044083_rank760,484,484,0.45463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021513_rank100,317,317,0.78803,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016997_rank451,919,725,0.34408,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047947_rank037,949,772,0.55443,595
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010259_rank377,516,516,0.50159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016392_rank488,54,54,0.88939,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043303_rank048,31,31,0.87773,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019291_rank216,629,629,0.84974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030444_rank832,78,725,0.3277,173
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024529_rank544,278,659,0.16254,764
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029546_rank322,153,153,0.76412,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028737_rank316,929,725,0.2817,208
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025034_rank966,587,587,0.26359,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018576_rank447,769,725,0.34497,392
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024268_rank789,9,9,0.84976,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034812_rank541,335,335,0.34008,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047068_rank805,687,687,0.46027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048751_rank057,992,725,0.2119,407
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039221_rank391,886,886,0.37151,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003947_rank871,356,356,0.89355,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013233_rank392,783,783,0.9035,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027957_rank517,665,899,0.30721,252
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047325_rank355,214,214,0.8312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008085_rank738,185,185,0.58793,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010941_rank736,280,280,0.83938,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013816_rank817,740,725,0.2978,530
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037699_rank989,743,725,0.41055,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029364_rank869,204,204,0.82858,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047602_rank652,667,659,0.36013,470
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033268_rank808,195,195,0.7464,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048486_rank591,239,239,0.30336,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044067_rank433,622,622,0.42485,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023575_rank402,842,725,0.27839,729
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035098_rank593,24,24,0.83904,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031655_rank693,210,172,0.38592,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020892_rank897,223,205,0.17578,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017823_rank740,180,180,0.42373,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038162_rank120,47,47,0.8112,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021573_rank698,252,233,0.79173,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021723_rank891,336,336,0.79286,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002878_rank375,212,212,0.87492,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032542_rank434,940,952,0.4154,34
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033860_rank757,477,477,0.29429,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040773_rank750,233,265,0.4494,28
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001979_rank244,344,344,0.4666,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049646_rank035,35,35,0.34767,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010078_rank674,386,725,0.45999,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037854_rank770,763,763,0.81992,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015631_rank053,3,725,0.42867,204
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002574_rank450,861,725,0.34276,109
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025715_rank854,890,659,0.32324,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019119_rank446,285,281,0.20986,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040507_rank084,794,725,0.21247,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009699_rank162,669,725,0.21695,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005406_rank804,824,725,0.35125,274
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024653_rank283,360,360,0.53731,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022750_rank114,862,966,0.20764,116
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015519_rank387,897,725,0.33267,174
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034184_rank862,171,171,0.86133,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016970_rank352,625,625,0.86549,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035780_rank550,731,731,0.17188,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027866_rank292,150,150,0.84369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044735_rank987,603,603,0.61155,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048854_rank273,533,533,0.85235,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000851_rank548,887,883,0.31529,119
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049527_rank157,809,809,0.2631,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035383_rank558,798,798,0.55542,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017720_rank556,448,448,0.77997,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000995_rank451,919,725,0.3921,913
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045720_rank461,184,192,0.65974,18
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048051_rank751,224,224,0.39521,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006385_rank465,351,351,0.60144,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014228_rank380,474,474,0.88105,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028538_rank044,925,925,0.8236,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002678_rank629,147,725,0.35184,687
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019964_rank990,138,138,0.66974,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021132_rank426,689,725,0.22737,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000336_rank535,463,469,0.30158,13
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042731_rank251,273,273,0.31403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044044_rank877,362,362,0.54345,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008719_rank278,48,48,0.44126,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021582_rank099,42,40,0.18647,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036599_rank453,944,944,0.80634,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031986_rank287,405,405,0.74438,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001244_rank497,155,155,0.67872,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017201_rank646,458,725,0.19399,526
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049616_rank428,747,773,0.40646,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031377_rank437,193,186,0.6441,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016076_rank639,200,200,0.75753,0
