dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043239_rank663,677,677,0.49391,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011241_rank403,936,936,0.3652,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044918_rank560,752,752,0.53,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041193_rank855,553,725,0.22481,856
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018610_rank505,542,542,0.18923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006664_rank398,260,260,0.671,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043598_rank639,200,155,0.28222,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005153_rank086,377,377,0.44067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041624_rank415,771,725,0.13155,851
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045772_rank649,777,659,0.15583,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031926_rank852,823,725,0.15887,695
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030788_rank336,557,725,0.26242,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008116_rank727,663,849,0.27603,522
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015315_rank550,731,659,0.28998,178
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027946_rank616,81,81,0.80219,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021865_rank778,813,725,0.38376,448
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027812_rank774,499,659,0.25332,125
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013578_rank792,893,659,0.20331,184
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047565_rank631,785,659,0.3395,742
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044185_rank765,502,883,0.52954,22
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029982_rank201,338,338,0.7366,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004744_rank927,201,201,0.50466,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020338_rank181,933,933,0.37298,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042705_rank510,139,139,0.78103,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033331_rank980,101,101,0.41342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011593_rank969,235,225,0.5279,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030926_rank053,3,3,0.7271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023124_rank525,481,725,0.17749,726
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016173_rank512,366,366,0.40548,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036365_rank502,379,725,0.13872,917
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002515_rank054,122,122,0.50651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016254_rank250,277,277,0.29377,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038619_rank301,398,398,0.68565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027718_rank904,872,659,0.17798,711
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028404_rank779,913,659,0.28123,851
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026024_rank532,834,725,0.23574,548
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026432_rank402,842,849,0.2405,965
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018767_rank862,171,171,0.6798,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005014_rank539,843,644,0.32169,370
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020433_rank785,364,659,0.22652,654
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001197_rank484,750,659,0.36702,241
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029848_rank843,444,659,0.13593,798
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022616_rank875,674,674,0.67499,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049344_rank570,163,659,0.10946,414
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011469_rank610,721,725,0.39439,30
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041412_rank273,533,533,0.71173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044553_rank204,274,274,0.65856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042878_rank588,145,725,0.24035,121
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016567_rank997,202,202,0.44672,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025096_rank220,65,65,0.62333,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034599_rank774,499,725,0.26725,318
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049189_rank910,221,266,0.19811,7
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014027_rank417,855,855,0.74522,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034247_rank063,986,852,0.27823,288
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024285_rank743,585,725,0.25696,987
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039098_rank237,618,618,0.60334,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034020_rank258,70,70,0.46408,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012464_rank920,703,703,0.15573,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039659_rank353,162,162,0.50403,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044772_rank408,262,262,0.597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049746_rank306,143,143,0.77041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006073_rank603,429,429,0.83263,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043081_rank087,129,129,0.72426,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046343_rank729,532,659,0.16564,96
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009552_rank685,660,725,0.24554,982
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046379_rank379,917,725,0.20592,234
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015385_rank526,900,900,0.23657,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035158_rank723,191,191,0.29618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014158_rank492,142,142,0.82989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033812_rank384,800,725,0.15076,330
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026801_rank319,602,469,0.16932,608
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033286_rank821,847,659,0.35349,747
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041815_rank525,481,481,0.6041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046316_rank210,98,98,0.44058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015557_rank340,140,140,0.47799,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026662_rank705,354,659,0.27974,874
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003779_rank943,751,849,0.20672,399
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035220_rank090,942,987,0.20345,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046362_rank998,104,104,0.23323,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021086_rank100,317,317,0.81745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040055_rank459,206,206,0.52159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044150_rank384,800,800,0.83117,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043134_rank095,304,304,0.42999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022680_rank664,999,999,0.19856,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046556_rank615,891,849,0.24099,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037059_rank515,205,659,0.32075,396
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021841_rank320,922,849,0.22218,132
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022503_rank460,437,849,0.18915,652
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019198_rank271,144,144,0.65871,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045800_rank394,904,883,0.30352,251
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043417_rank961,261,261,0.64686,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016259_rank031,4,4,0.61836,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031403_rank996,372,659,0.31272,774
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019423_rank155,7,659,0.10093,976
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017410_rank496,299,299,0.50984,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028076_rank026,58,58,0.27193,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039127_rank672,451,451,0.4053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028827_rank540,330,330,0.24318,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041453_rank428,747,653,0.15879,49
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017497_rank278,48,659,0.49091,714
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032461_rank744,642,849,0.2007,909
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035438_rank547,990,659,0.46761,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003193_rank168,387,387,0.74288,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008662_rank342,955,955,0.71583,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015891_rank227,984,659,0.19978,542
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023170_rank831,958,659,0.20908,812
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018707_rank102,711,659,0.20803,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005316_rank126,924,659,0.29753,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004670_rank254,521,544,0.15975,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019100_rank039,33,33,0.7415,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010045_rank873,428,428,0.45706,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009311_rank981,972,725,0.15371,487
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030157_rank800,465,725,0.20378,610
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042382_rank489,857,849,0.18112,637
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026577_rank681,468,468,0.58159,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004769_rank255,850,659,0.22969,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035291_rank144,599,419,0.38751,590
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046413_rank633,353,849,0.24843,676
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008038_rank078,309,308,0.2573,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019393_rank363,749,849,0.29773,420
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020785_rank001,1,1,0.82597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030455_rank792,893,883,0.1922,407
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016664_rank045,319,319,0.29169,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019073_rank140,93,93,0.78096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026424_rank023,607,607,0.85161,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000555_rank414,875,849,0.29878,765
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023559_rank004,0,725,0.28124,630
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027805_rank878,182,659,0.25217,618
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045152_rank888,671,659,0.19643,718
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041173_rank064,325,324,0.34429,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025906_rank607,489,725,0.3284,444
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002922_rank053,3,3,0.27588,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009534_rank969,235,235,0.35644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002329_rank328,297,297,0.62273,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011855_rank860,791,653,0.15921,310
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017474_rank857,612,725,0.1568,756
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049955_rank778,813,659,0.13582,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039762_rank490,796,725,0.31029,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011954_rank749,732,732,0.79407,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008017_rank682,368,659,0.27041,600
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039243_rank228,943,943,0.62463,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019001_rank729,532,725,0.34214,61
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021037_rank371,812,812,0.75651,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041387_rank540,330,330,0.42109,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027286_rank974,707,659,0.24885,872
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045235_rank685,660,659,0.18115,760
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037037_rank006,27,27,0.75754,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024985_rank196,737,659,0.24804,194
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001479_rank378,953,953,0.54171,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006509_rank255,850,659,0.38036,559
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046805_rank176,685,685,0.7854,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004246_rank241,736,736,0.69806,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004985_rank055,333,333,0.69183,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012812_rank264,449,725,0.21724,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033782_rank328,297,295,0.67827,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049579_rank710,413,659,0.22666,365
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003526_rank510,139,139,0.75064,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027920_rank020,124,124,0.66999,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001622_rank805,687,687,0.6431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001541_rank670,821,659,0.17982,926
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045722_rank885,561,561,0.63167,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023418_rank254,521,521,0.12571,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank650,681,725,0.21525,356
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013779_rank167,899,659,0.17683,59
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001987_rank218,74,659,0.16567,641
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049111_rank578,375,659,0.3314,920
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020292_rank865,615,615,0.23696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011585_rank092,119,118,0.2656,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038592_rank212,851,851,0.70185,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017811_rank935,420,420,0.47304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032640_rank874,44,44,0.61369,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000664_rank385,628,659,0.38972,682
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033884_rank934,269,269,0.58284,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028758_rank420,188,659,0.27161,830
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020578_rank367,127,725,0.25799,851
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021015_rank272,22,659,0.22205,899
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015244_rank648,161,161,0.30459,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010943_rank398,260,260,0.78283,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043018_rank947,106,333,0.15685,38
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023692_rank409,73,73,0.26307,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002057_rank858,822,849,0.35653,952
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036952_rank391,886,725,0.2184,876
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041937_rank959,863,725,0.21084,415
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023290_rank470,453,725,0.20024,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034840_rank035,35,35,0.63431,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022150_rank985,586,586,0.45162,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036666_rank519,347,659,0.37923,746
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011995_rank782,403,659,0.20376,904
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022122_rank905,164,164,0.47864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048552_rank564,20,20,0.74362,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001707_rank023,607,607,0.86612,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024199_rank559,617,659,0.23136,825
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040716_rank368,894,725,0.18993,268
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049001_rank888,671,849,0.24005,700
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048415_rank216,629,629,0.80168,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011229_rank836,256,659,0.38193,720
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048026_rank022,301,304,0.40744,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039696_rank751,224,224,0.50947,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013650_rank853,630,659,0.28616,629
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030646_rank938,541,541,0.27211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023847_rank623,772,772,0.78401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020903_rank208,849,849,0.51328,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004142_rank890,408,659,0.19087,235
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022575_rank060,719,659,0.31943,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033523_rank854,890,574,0.35071,117
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039863_rank134,207,219,0.61698,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044041_rank769,739,849,0.29794,80
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041836_rank118,10,11,0.72132,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048753_rank987,603,883,0.30955,818
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044228_rank091,318,318,0.45482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034024_rank518,168,162,0.29997,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037690_rank062,937,937,0.55618,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036410_rank548,887,659,0.3506,545
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017048_rank040,149,149,0.74969,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004448_rank262,67,54,0.38249,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033388_rank535,463,899,0.2034,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034952_rank694,427,659,0.30235,137
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031665_rank948,461,725,0.40978,26
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019431_rank060,719,719,0.82211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007114_rank205,52,616,0.5458,47
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021374_rank563,504,849,0.27851,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038401_rank844,853,659,0.28972,991
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000113_rank972,227,725,0.13227,956
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020830_rank863,216,659,0.40514,834
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046344_rank082,125,125,0.59718,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004660_rank643,295,659,0.55042,771
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037592_rank529,566,566,0.79621,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046740_rank365,46,46,0.50737,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016347_rank031,4,4,0.70287,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036010_rank645,540,849,0.18351,829
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049993_rank829,531,531,0.4414,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019538_rank513,450,849,0.24566,290
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025261_rank639,200,200,0.69011,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042035_rank859,491,849,0.3435,172
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020565_rank103,987,987,0.35304,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015222_rank003,393,725,0.17468,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024340_rank294,701,725,0.35239,657
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007492_rank414,875,618,0.18495,74
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027126_rank226,556,725,0.18566,369
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039080_rank068,123,124,0.25396,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016177_rank048,31,31,0.54825,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044958_rank454,430,725,0.38688,728
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018727_rank523,554,659,0.19625,715
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036443_rank431,194,194,0.65194,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001571_rank128,782,725,0.22612,737
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025550_rank561,158,659,0.23405,677
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002380_rank073,927,927,0.81053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015833_rank624,594,883,0.19671,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036095_rank891,336,659,0.33868,624
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029757_rank196,737,849,0.38495,224
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008668_rank120,47,47,0.79995,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029372_rank652,667,667,0.1597,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005421_rank708,691,849,0.15737,769
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026516_rank776,276,276,0.21308,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013463_rank723,191,191,0.38582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039188_rank443,151,151,0.39989,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014886_rank102,711,849,0.14149,35
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005428_rank451,919,659,0.24174,903
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048946_rank416,688,688,0.83968,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031431_rank985,586,586,0.61745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044160_rank423,805,659,0.23332,751
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041392_rank950,515,725,0.2942,198
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016025_rank767,558,659,0.22873,666
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043311_rank503,565,849,0.22558,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009557_rank992,795,659,0.40351,709
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019034_rank564,20,20,0.66926,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003034_rank839,610,659,0.33545,797
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002598_rank128,782,664,0.25236,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045497_rank525,481,481,0.70211,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030369_rank954,636,659,0.22371,835
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005804_rank314,626,626,0.53777,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027021_rank338,686,849,0.49014,144
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007158_rank807,606,659,0.1638,228
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000163_rank172,647,647,0.73027,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048245_rank273,533,533,0.70352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039410_rank838,811,659,0.41554,868
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027658_rank948,461,849,0.19326,40
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043733_rank729,532,849,0.20242,65
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022872_rank965,385,725,0.23088,520
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007853_rank483,13,13,0.79711,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006709_rank662,346,346,0.27068,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012331_rank205,52,52,0.73271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005229_rank413,836,849,0.13737,338
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019623_rank301,398,398,0.85385,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017311_rank934,269,269,0.5421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018893_rank864,814,659,0.16162,567
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023061_rank542,410,659,0.25788,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037571_rank139,315,313,0.53406,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013332_rank694,427,427,0.67897,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015022_rank953,305,305,0.59416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002527_rank264,449,725,0.27546,836
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040195_rank202,934,659,0.29077,409
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037070_rank155,7,7,0.54714,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012395_rank461,184,184,0.46572,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006551_rank387,897,659,0.29511,72
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027809_rank374,80,80,0.41037,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038806_rank151,659,849,0.22216,18
