dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015641_rank276,79,79,0.7857,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037922_rank854,890,805,0.24753,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048797_rank550,731,731,0.63648,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046682_rank695,517,644,0.75474,136
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029890_rank785,364,1,0.24896,699
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048033_rank864,814,536,0.25702,24
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021379_rank595,255,255,0.75305,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000357_rank849,627,627,0.584,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036264_rank748,222,257,0.24253,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019928_rank865,615,615,0.309,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034697_rank873,428,899,0.40217,91
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013444_rank069,723,723,0.34788,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016642_rank911,198,198,0.56344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016858_rank099,42,42,0.45664,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010595_rank109,438,438,0.83769,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008862_rank040,149,149,0.4347,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006975_rank764,343,343,0.21067,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028661_rank717,219,219,0.72565,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010354_rank203,215,162,0.16088,8
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032944_rank912,817,817,0.46016,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024537_rank756,593,1,0.14323,581
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023585_rank426,689,899,0.52007,821
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040242_rank272,22,22,0.66587,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042414_rank967,172,899,0.30793,786
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019978_rank478,289,289,0.2728,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008218_rank197,952,952,0.45691,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010394_rank926,373,373,0.51306,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013414_rank634,246,246,0.56812,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015936_rank379,917,899,0.26695,958
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038650_rank548,887,899,0.1616,730
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034637_rank328,297,297,0.42085,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012394_rank497,155,155,0.58296,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044407_rank236,316,316,0.79297,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020532_rank946,655,1,0.13476,925
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019793_rank197,952,952,0.80991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000867_rank531,265,266,0.19008,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004097_rank910,221,377,0.35672,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038402_rank631,785,899,0.37371,438
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049172_rank883,526,664,0.22637,4
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000399_rank600,267,267,0.32839,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036362_rank389,684,684,0.83351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042994_rank130,441,899,0.30951,27
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031549_rank859,491,491,0.57375,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034672_rank914,528,528,0.61658,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036784_rank762,300,303,0.24133,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025568_rank167,899,899,0.63797,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014362_rank123,15,15,0.68301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035389_rank483,13,13,0.82533,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031128_rank579,302,899,0.23856,875
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043864_rank296,758,1,0.1703,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011974_rank827,422,422,0.22536,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012476_rank810,755,755,0.69123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039287_rank637,623,623,0.55344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044505_rank124,87,87,0.75511,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019144_rank525,481,899,0.20067,931
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024711_rank786,956,899,0.32491,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022679_rank349,779,874,0.30916,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034865_rank438,828,828,0.68644,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032395_rank428,747,899,0.32647,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017993_rank791,550,550,0.28833,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022937_rank365,46,46,0.35467,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043588_rank412,825,825,0.43697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004861_rank627,334,334,0.35594,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004401_rank036,126,126,0.78344,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020326_rank271,144,899,0.19641,783
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030175_rank524,69,69,0.88123,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018136_rank933,573,573,0.66184,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040836_rank697,197,1,0.19349,622
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043192_rank270,907,899,0.42119,37
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030285_rank957,178,178,0.60696,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011431_rank214,574,574,0.84458,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034564_rank183,903,883,0.21382,257
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018647_rank771,534,534,0.67087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044489_rank545,462,899,0.11506,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035775_rank729,532,883,0.26781,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030351_rank912,817,899,0.27804,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00028731_rank971,177,256,0.15791,66
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047775_rank895,456,456,0.38996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026052_rank307,657,899,0.43661,600
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022783_rank553,440,899,0.46915,76
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019415_rank343,259,259,0.401,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024906_rank644,472,693,0.25877,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026021_rank706,85,85,0.73439,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023364_rank305,965,965,0.61607,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021274_rank176,685,685,0.8905,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023518_rank103,987,987,0.34593,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009987_rank930,423,423,0.31569,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029493_rank714,826,826,0.72476,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015023_rank996,372,370,0.20639,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045487_rank437,193,193,0.33041,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033969_rank643,295,295,0.33726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023515_rank461,184,184,0.7576,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009579_rank493,948,948,0.42878,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040025_rank065,100,100,0.5864,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013084_rank265,962,962,0.46998,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013619_rank013,983,983,0.59713,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046481_rank837,544,899,0.56791,250
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029013_rank018,115,1,0.30114,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021842_rank631,785,1,0.22281,588
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026493_rank837,544,544,0.83834,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016332_rank879,864,764,0.18392,220
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022325_rank987,603,603,0.6416,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000692_rank651,306,306,0.78145,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00034263_rank571,248,250,0.3979,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023226_rank340,140,140,0.6421,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032840_rank021,390,390,0.73445,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024164_rank142,28,28,0.82623,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013765_rank130,441,441,0.20556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037554_rank381,714,714,0.84331,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027743_rank400,183,183,0.49726,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005754_rank344,716,899,0.20154,702
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024125_rank076,991,991,0.51683,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008440_rank240,998,1,0.39038,156
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046959_rank319,602,899,0.38324,440
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021824_rank269,968,849,0.42044,6
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019279_rank326,380,377,0.51346,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024623_rank936,678,899,0.2555,366
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029386_rank273,533,899,0.23935,936
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045685_rank636,727,727,0.42413,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031491_rank520,341,341,0.62156,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019649_rank152,815,899,0.2692,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027636_rank213,648,899,0.55262,255
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029800_rank217,510,510,0.25324,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014671_rank827,422,422,0.7739,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025949_rank698,252,252,0.32987,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001373_rank812,662,662,0.34409,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021253_rank702,569,569,0.55719,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018581_rank047,391,899,0.21284,491
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023909_rank932,293,293,0.73148,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041643_rank934,269,272,0.46218,2
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044487_rank846,746,1,0.11156,733
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026895_rank675,673,899,0.34918,160
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042500_rank248,61,61,0.56589,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00004937_rank741,807,1,0.21008,653
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023704_rank827,422,899,0.27376,852
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043961_rank661,399,399,0.46054,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00045929_rank659,411,411,0.70882,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048477_rank762,300,300,0.78599,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005270_rank704,578,883,0.20569,75
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033395_rank452,601,899,0.16972,249
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039549_rank359,818,899,0.35951,293
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029421_rank022,301,301,0.55009,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018605_rank071,112,112,0.57676,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033693_rank643,295,295,0.67487,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012505_rank729,532,899,0.29659,78
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033806_rank987,603,899,0.42643,476
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010548_rank566,425,899,0.28657,994
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008065_rank815,609,609,0.35071,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026529_rank958,676,1,0.13211,780
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011265_rank075,957,968,0.6513,203
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038898_rank181,933,933,0.88173,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049638_rank247,312,304,0.5104,17
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025597_rank796,613,613,0.65682,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049759_rank293,530,530,0.56957,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033078_rank024,88,88,0.74058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00044263_rank296,758,1,0.24679,180
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014445_rank345,546,546,0.45582,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027175_rank898,519,519,0.495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015883_rank724,856,856,0.21146,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046260_rank789,9,9,0.58013,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017162_rank068,123,124,0.22406,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008328_rank756,593,899,0.23535,404
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016646_rank051,109,109,0.23472,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049445_rank539,843,899,0.33038,820
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012088_rank861,595,899,0.34624,957
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013610_rank019,94,94,0.50285,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022725_rank398,260,260,0.65678,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033790_rank134,207,207,0.46247,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033867_rank848,482,1,0.15299,797
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00042394_rank761,166,166,0.37371,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040334_rank596,82,82,0.6053,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033350_rank669,383,384,0.29484,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046937_rank105,947,947,0.57395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039794_rank459,206,206,0.65301,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036476_rank231,493,493,0.38745,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049668_rank923,873,873,0.68246,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020813_rank959,863,863,0.54017,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035146_rank259,664,664,0.20824,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048761_rank679,218,212,0.21674,10
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031170_rank238,131,131,0.29461,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007012_rank928,414,36,0.12142,808
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015507_rank890,408,899,0.22581,719
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020381_rank875,674,473,0.16619,25
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017100_rank225,326,899,0.485,597
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015225_rank392,783,783,0.70493,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035778_rank519,347,347,0.69495,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033940_rank270,907,1,0.2289,236
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00048646_rank179,668,899,0.40668,887
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015047_rank499,852,852,0.68152,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033122_rank533,148,148,0.50352,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00043883_rank076,991,991,0.64991,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039175_rank890,408,408,0.4556,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018781_rank689,742,742,0.3766,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010518_rank587,563,899,0.16259,881
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019505_rank297,666,666,0.37595,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015875_rank575,901,899,0.36619,3
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020220_rank011,973,973,0.29497,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017101_rank708,691,899,0.24026,44
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046858_rank189,994,994,0.76443,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016976_rank425,186,186,0.56058,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007389_rank780,105,105,0.66646,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015277_rank523,554,899,0.42336,793
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029030_rank150,72,899,0.20734,944
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036228_rank909,748,719,0.20833,29
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036329_rank166,923,899,0.46651,259
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00032752_rank318,935,935,0.55592,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001614_rank249,651,651,0.36382,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006797_rank049,103,103,0.79809,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00006228_rank297,666,666,0.66266,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039679_rank469,583,899,0.24863,734
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047000_rank902,68,68,0.42482,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011464_rank311,932,932,0.56673,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025188_rank313,307,307,0.72216,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012449_rank992,795,899,0.40549,819
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007554_rank785,364,364,0.61277,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00024104_rank477,577,577,0.5813,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00011751_rank309,157,157,0.3361,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007430_rank638,220,220,0.72697,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040955_rank530,288,288,0.62141,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015603_rank691,303,303,0.78923,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037364_rank784,513,899,0.31489,305
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047376_rank338,686,899,0.24669,311
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030853_rank655,713,713,0.33933,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036033_rank925,830,899,0.2047,365
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019275_rank352,625,625,0.39213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00008317_rank351,339,339,0.42475,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00047888_rank907,555,569,0.31419,5
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023680_rank549,359,359,0.41611,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040821_rank788,345,899,0.33363,454
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00005287_rank267,11,11,0.38317,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00023833_rank022,301,301,0.65015,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00002894_rank974,707,899,0.1745,568
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027583_rank521,232,232,0.39312,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049127_rank060,719,719,0.58721,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036601_rank165,111,711,0.21563,750
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017427_rank378,953,899,0.85837,264
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030274_rank666,690,690,0.43919,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025711_rank957,178,178,0.43534,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040367_rank178,931,931,0.61351,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00015752_rank021,390,899,0.16144,841
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007042_rank981,972,899,0.2368,894
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001096_rank334,263,263,0.56213,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037388_rank718,244,244,0.55395,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046334_rank833,768,805,0.21859,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035376_rank162,669,899,0.33914,161
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030897_rank988,840,840,0.72499,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00030164_rank923,873,899,0.16257,980
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038107_rank561,158,158,0.78512,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038723_rank868,621,621,0.62712,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026477_rank432,820,820,0.58729,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017999_rank602,704,899,0.26356,278
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046374_rank493,948,899,0.21704,312
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00012255_rank600,267,267,0.45898,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041175_rank815,609,609,0.42749,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00036573_rank596,82,82,0.60636,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00040179_rank060,719,719,0.66707,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00001231_rank253,993,993,0.52893,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00017930_rank007,130,899,0.21528,551
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010104_rank181,933,899,0.4279,935
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00035493_rank632,371,381,0.47793,9
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016885_rank640,892,892,0.35546,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039317_rank381,714,899,0.27646,754
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029712_rank195,57,57,0.43667,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031803_rank105,947,883,0.38413,533
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031146_rank305,965,899,0.29586,707
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00038600_rank007,130,130,0.59755,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049138_rank325,854,899,0.57755,831
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041747_rank664,999,999,0.4913,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00018614_rank289,725,899,0.62977,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021818_rank481,487,487,0.61983,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00039613_rank945,600,600,0.49553,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00046137_rank682,368,368,0.59096,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007453_rank941,401,401,0.67087,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033775_rank927,201,187,0.20032,1
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00019959_rank624,594,438,0.29628,616
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00022688_rank999,146,899,0.45835,426
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029882_rank920,703,899,0.45877,778
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00016411_rank263,213,213,0.63953,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00031140_rank022,301,301,0.8832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00003252_rank182,846,899,0.22341,33
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010011_rank571,248,248,0.35029,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00013587_rank784,513,513,0.4342,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00014008_rank078,309,309,0.6832,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00009602_rank703,251,251,0.64206,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00026416_rank238,131,131,0.39977,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00025673_rank716,637,899,0.7225,240
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00007151_rank578,375,375,0.68025,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00029082_rank351,339,339,0.43751,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00020649_rank357,313,883,0.21641,154
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00027833_rank134,207,899,0.3194,549
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00041178_rank750,233,233,0.48121,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00037864_rank791,550,550,0.40271,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00049556_rank946,655,899,0.26657,815
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00021591_rank652,667,667,0.68341,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00010793_rank260,946,946,0.34554,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00000722_rank077,728,728,0.3996,0
ILSVRC2012_val_00010363_with_ILSVRC2012_val_00033164_rank591,239,239,0.3482,0
