dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.6713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,5,0.3739,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.49732,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,88,0.26827,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,733,0.31614,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.71318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.63972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.68535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,703,0.176,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,88,0.43579,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,522,0.31116,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.34122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,112,0.33332,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.67631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,815,0.16061,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,353,0.17786,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.7492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.55394,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,951,0.47025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,448,0.20851,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.50499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.66395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,89,0.0851,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,186,0.35086,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.10225,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.71128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.71905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,379,0.62921,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.43026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,491,0.7878,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.22911,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,358,0.25352,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,840,0.86559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.76579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,733,0.68472,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,637,0.44906,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,637,0.21202,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.2398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,919,0.68566,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.75444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.77072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.68376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.72348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,373,0.24107,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.74642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,89,0.15997,616
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,417,0.20945,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,58,0.13145,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.72506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,491,0.2417,964
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.71773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.79427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.69368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.79478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.74266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.67735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,920,0.36735,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,96,0.74411,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.56865,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,212,0.54068,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.51456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.75254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.36063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.65038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,637,0.09217,600
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.73461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.69907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.75053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.70952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,491,0.54639,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.73064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,354,0.30034,394
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,369,0.40197,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.64176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.25452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.74915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,375,0.10516,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.77227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.68061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,448,0.25461,467
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.78546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.81185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.1641,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.7126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.78061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.74072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.6812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,637,0.14098,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.51969,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,207,0.20853,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.69067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.10849,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,448,0.46028,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.67188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,23,0.81306,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,843,0.10087,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.76336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.66143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,408,0.231,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.16192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.61407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,491,0.07917,838
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.76537,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.74321,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.52605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,596,0.13726,604
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,144,0.2579,264
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.47509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,491,0.26897,643
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,491,0.84876,449
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.24531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,491,0.12765,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.77143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.79633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.76348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.73194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.76911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.66655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.8382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.81312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,463,0.26528,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,105,0.0606,500
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.73734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.6461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.34456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,448,0.59152,869
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.68126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.38105,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.72166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.80477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,61,0.51559,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.75425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.85843,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,491,0.48436,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.79041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.52021,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.56366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.56336,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.74824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.44891,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.72972,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.78871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.19104,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,728,0.08922,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,843,0.11143,999
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.3338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.79172,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.58937,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.37799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,491,0.24567,678
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,112,0.77473,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.63683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,368,0.2554,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.35862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.83055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,237,0.45817,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.16234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.71609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.74148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,931,0.10794,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,778,0.18899,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,919,0.0876,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.06288,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.46139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.70522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,560,0.33042,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.70298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,367,0.52856,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,448,0.28178,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.41429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.71588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.6604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.77466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,738,0.51383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.76599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,920,0.62435,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.70655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.30758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.84083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.77445,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,23,0.11478,747
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.80334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.74603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.76781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.73254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.75967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,235,0.39858,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.70583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,733,0.14259,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,302,0.35992,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,448,0.25116,806
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,850,0.11004,722
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,205,0.72468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.78132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,60,0.21576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.27086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.63535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.71868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,405,0.6645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.63509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,494,0.1047,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.71445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.71055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.78557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.77931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.76759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.8149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,957,0.65234,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,616,0.22329,322
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.67318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.58867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,369,0.13963,666
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.58288,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,417,0.30369,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,335,0.61142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.85271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,128,0.32048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,33,0.47468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.79849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,898,0.49325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,733,0.13838,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,39,0.70363,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,448,0.09977,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.74972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043849_rank648,797,797,0.40976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037298_rank981,902,843,0.215,317
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028149_rank937,813,792,0.5494,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049350_rank151,29,29,0.56173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026156_rank019,376,376,0.73764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008478_rank491,694,694,0.41688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047638_rank645,814,448,0.16159,937
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038742_rank587,28,28,0.75675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034840_rank381,35,35,0.67548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033712_rank635,118,119,0.38019,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044135_rank992,226,200,0.50311,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049168_rank131,306,306,0.65829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043761_rank968,842,733,0.26425,172
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002846_rank696,81,81,0.74503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024837_rank624,513,733,0.1781,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013621_rank659,612,733,0.08281,970
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013901_rank457,146,146,0.66116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008730_rank222,397,397,0.7162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030231_rank812,629,747,0.09326,284
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025297_rank136,806,806,0.55486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022470_rank058,48,48,0.76431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016424_rank451,583,583,0.80354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049700_rank894,751,863,0.24997,123
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033478_rank355,696,491,0.80499,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037634_rank049,265,265,0.68394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014290_rank562,777,863,0.15339,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003381_rank314,685,685,0.7642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009045_rank238,264,264,0.79085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015033_rank015,379,379,0.64318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040952_rank732,240,240,0.42436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006033_rank515,539,539,0.5361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026464_rank385,452,88,0.66058,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000743_rank997,556,843,0.45342,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028213_rank068,284,284,0.65421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047609_rank678,71,71,0.49959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034520_rank512,922,478,0.05623,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032752_rank178,935,935,0.73192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026610_rank821,456,89,0.63617,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034682_rank942,214,214,0.58676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044778_rank567,899,463,0.54732,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012131_rank129,954,954,0.79691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027712_rank303,702,843,0.79377,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042834_rank207,271,271,0.67262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037423_rank803,481,848,0.38551,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041458_rank043,338,338,0.60421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022749_rank406,393,90,0.12553,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000132_rank498,742,713,0.37805,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046489_rank231,62,62,0.38215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016863_rank210,915,915,0.72724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018701_rank071,261,261,0.75758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001119_rank820,551,551,0.64661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037654_rank545,783,783,0.35729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004775_rank515,539,539,0.58601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006561_rank987,701,701,0.60403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017914_rank609,588,790,0.48804,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012475_rank393,135,135,0.73788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037118_rank086,269,271,0.37893,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030994_rank488,461,461,0.29547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038470_rank377,561,561,0.54861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015882_rank840,969,969,0.58111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012251_rank439,270,279,0.75054,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000630_rank640,959,959,0.74887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030995_rank511,843,843,0.15115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037267_rank807,830,733,0.09009,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011767_rank648,797,89,0.21477,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015849_rank925,439,295,0.55764,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026979_rank441,856,448,0.12914,179
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030402_rank166,196,196,0.78766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023509_rank977,836,89,0.8219,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045319_rank088,658,850,0.50955,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038758_rank097,363,363,0.7516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013654_rank614,194,153,0.67508,8
