dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011162_rank308,825,89,0.23078,638
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048915_rank489,160,160,0.25745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027818_rank669,486,88,0.09827,160
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011103_rank902,531,89,0.37228,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013255_rank161,322,324,0.79031,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038291_rank063,294,89,0.69114,968
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005991_rank878,665,665,0.7183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049908_rank192,268,268,0.39742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040392_rank318,648,89,0.36732,654
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000755_rank256,995,995,0.81306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009997_rank760,866,866,0.71128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045762_rank174,735,89,0.41259,722
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001226_rank069,333,333,0.62798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020634_rank734,544,89,0.29865,438
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019639_rank879,175,175,0.45176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007430_rank989,220,220,0.82788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022413_rank251,807,757,0.80239,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019417_rank052,273,273,0.65684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010744_rank537,431,89,0.29868,566
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019389_rank305,141,141,0.79992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001991_rank664,831,89,0.6946,720
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041766_rank487,315,315,0.67375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009702_rank620,482,89,0.2305,809
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036952_rank334,886,886,0.35992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031146_rank113,965,965,0.64309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012946_rank847,826,826,0.75909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011120_rank636,27,38,0.51444,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044473_rank759,262,262,0.65175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036496_rank560,477,89,0.46282,663
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045175_rank112,279,279,0.80623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024915_rank998,514,514,0.70754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037566_rank947,606,606,0.81204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025701_rank430,69,69,0.76309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026793_rank329,38,38,0.75361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020924_rank709,765,89,0.82414,782
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037587_rank765,623,563,0.31573,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022076_rank271,14,14,0.78684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026871_rank165,845,845,0.33717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017766_rank195,169,169,0.83734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009014_rank255,249,89,0.16813,381
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020381_rank845,674,105,0.10788,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021973_rank252,327,327,0.79131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013971_rank694,211,273,0.49225,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003622_rank849,440,89,0.36939,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024480_rank235,491,491,0.86967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000130_rank064,283,283,0.48184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020158_rank045,355,89,0.34595,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023484_rank894,751,751,0.55667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003439_rank618,503,89,0.27632,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045385_rank412,887,89,0.8025,629
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049646_rank381,35,36,0.36983,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018190_rank913,895,895,0.20603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046299_rank678,71,71,0.75054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032685_rank461,274,274,0.83664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030317_rank481,832,89,0.35319,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013482_rank063,294,294,0.52667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011027_rank250,946,381,0.20222,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004937_rank251,807,807,0.39958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015637_rank212,411,411,0.45992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045020_rank619,827,827,0.26438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007492_rank727,875,513,0.47541,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002052_rank133,16,16,0.84248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005057_rank515,539,539,0.73149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009578_rank207,271,89,0.29328,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004275_rank303,702,494,0.60565,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034688_rank762,318,318,0.74571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030765_rank752,734,734,0.56519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007917_rank550,912,89,0.2713,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035036_rank148,250,250,0.45743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023847_rank871,772,772,0.83904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010395_rank348,49,89,0.61251,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014903_rank143,91,91,0.82367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040542_rank608,447,447,0.46354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040855_rank516,683,89,0.26716,948
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank429,782,664,0.24182,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000113_rank095,227,227,0.53027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015394_rank302,466,466,0.47986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023658_rank217,154,154,0.54706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010876_rank954,399,105,0.37187,946
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022258_rank788,522,522,0.44513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033969_rank098,295,105,0.33801,129
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006229_rank924,846,89,0.46163,481
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045154_rank424,823,823,0.47891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042315_rank699,123,123,0.29056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047760_rank895,661,661,0.78978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027899_rank942,214,214,0.26007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007860_rank785,111,89,0.16836,914
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039229_rank480,737,737,0.49616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016849_rank508,428,428,0.62834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033163_rank519,990,89,0.14316,320
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028100_rank983,857,857,0.60404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038895_rank317,10,10,0.85553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006872_rank718,847,847,0.4345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007697_rank179,129,129,0.87237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034159_rank234,703,703,0.80835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003489_rank322,981,981,0.25607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004091_rank487,315,315,0.61246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022370_rank757,400,89,0.33581,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011593_rank395,235,381,0.21081,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028587_rank640,959,959,0.61575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009651_rank300,566,89,0.39417,320
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005957_rank157,994,89,0.46748,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023063_rank316,950,950,0.26251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029978_rank691,575,575,0.84631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049352_rank198,99,99,0.36884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046600_rank477,668,668,0.35085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038700_rank837,450,450,0.35572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016741_rank155,361,375,0.41234,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006756_rank316,950,950,0.82484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005671_rank951,862,89,0.46769,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041570_rank029,281,281,0.59876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006757_rank461,274,274,0.84121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002248_rank744,610,610,0.49249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020436_rank739,1,1,0.58019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010937_rank764,874,874,0.61361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009160_rank660,499,499,0.75587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012677_rank170,312,312,0.46335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011826_rank675,909,89,0.35589,646
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049288_rank012,335,89,0.31168,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017745_rank389,691,105,0.50463,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035555_rank272,98,98,0.85651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019869_rank201,323,323,0.81939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028610_rank010,382,89,0.40945,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034038_rank503,3,3,0.73868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001311_rank540,444,444,0.84255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031384_rank901,173,173,0.71551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032160_rank188,246,246,0.47305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043311_rank320,565,89,0.42394,576
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039553_rank171,282,89,0.33916,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034313_rank498,742,742,0.49051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028781_rank957,464,89,0.59756,716
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001629_rank046,87,87,0.26041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014403_rank023,260,260,0.52271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035704_rank071,261,261,0.64271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007260_rank852,603,89,0.57995,595
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044032_rank796,627,627,0.86243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029325_rank497,302,302,0.62014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000392_rank990,471,471,0.8884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019981_rank476,579,579,0.57051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046671_rank165,845,845,0.17983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011728_rank390,151,151,0.6693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040836_rank777,197,369,0.21744,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017899_rank151,29,29,0.79918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039364_rank914,469,89,0.28221,524
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042139_rank520,723,723,0.81405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000200_rank407,993,993,0.7537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047467_rank514,796,796,0.88772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014554_rank886,808,808,0.20817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023533_rank697,213,105,0.22709,739
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007556_rank923,861,89,0.25776,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005852_rank042,334,362,0.1288,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046321_rank863,754,105,0.20895,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020169_rank148,250,248,0.43458,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008284_rank223,239,239,0.47882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023117_rank658,945,89,0.22926,815
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049897_rank189,331,331,0.3188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018336_rank783,532,637,0.16123,800
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044743_rank301,187,186,0.85079,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021630_rank963,920,920,0.81351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006287_rank707,729,89,0.35535,337
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003952_rank177,448,448,0.85676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036935_rank514,796,529,0.38421,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019729_rank304,339,339,0.63019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016914_rank144,596,596,0.48771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047144_rank069,333,333,0.69055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000567_rank591,858,858,0.32461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010902_rank489,160,160,0.39301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047728_rank021,850,89,0.26265,121
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004168_rank031,369,369,0.68633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045945_rank802,113,113,0.85239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027175_rank975,519,89,0.43742,755
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048644_rank735,128,144,0.80287,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,89,0.35117,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.81005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.83449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,369,0.12428,544
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,234,0.54784,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,813,0.27649,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,381,0.62299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,187,0.42841,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,89,0.19839,769
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,431,0.24998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,356,0.78148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,89,0.33004,685
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,89,0.42612,817
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,713,0.70634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,80,0.74624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,297,0.7806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,342,0.62638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.51966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.3074,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.78499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.88202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.41014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,222,0.4575,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,716,0.4395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.84616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,265,0.37212,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.79162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.7078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,761,0.58259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.29669,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,714,0.87597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,89,0.51242,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.67095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,381,0.47429,499
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,165,0.46788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,89,0.39295,919
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,89,0.34052,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.7783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,457,0.33925,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,105,0.17681,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,319,0.44969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,105,0.21309,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,88,0.28066,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,92,0.34952,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,184,0.84768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,89,0.33085,438
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,650,0.27727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,126,0.50796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,105,0.26517,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,89,0.45447,452
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.85917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.77878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,23,0.34814,183
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,89,0.4177,136
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,89,0.50599,615
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,89,0.17498,809
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.79035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.88253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.53509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,89,0.35949,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.52055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,737,0.15233,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,89,0.30311,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,89,0.43457,783
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,89,0.34494,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.76545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.86036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,89,0.59077,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.53767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.82328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.83673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,693,0.29101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.83476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.27834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,482,0.31341,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,112,0.83232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,630,0.8729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,420,0.31466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.40317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,49,0.62897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,728,0.32291,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.70673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.80684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,797,0.24721,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,405,0.36077,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,150,0.36478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,43,0.33715,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.25597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,265,0.37891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,354,0.32173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,971,0.44516,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,109,0.2689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.53829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,192,0.26244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,89,0.33094,793
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,89,0.20205,144
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,89,0.21717,761
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.56626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,109,0.19245,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,928,0.7131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.90213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,583,0.13646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,471,0.71392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.57948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.77275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.62475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.61974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.6958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.86919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.44099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,89,0.14103,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,659,0.22537,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.77283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.79509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,89,0.35715,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,89,0.25322,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,448,0.35125,778
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.60587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,306,0.58127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,347,0.77743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.38406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.82932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,89,0.4614,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.35502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.6688,0
