dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.87867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.24768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,398,0.2818,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,468,0.32158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.81959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,572,0.19625,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,529,0.16442,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.66707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,730,0.19933,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,22,0.20598,315
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.74518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,441,0.31893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.68111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.79069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.94818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,618,0.62484,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.78809,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.83961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,96,0.22193,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.64314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.86595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.46049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,373,0.10063,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.54935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,971,0.08189,478
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,153,0.69434,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,557,0.12373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,717,0.24882,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.06182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,463,0.51871,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.7773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.75518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,314,0.14055,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,596,0.31049,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.58967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.7963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,502,0.24962,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,448,0.16005,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,52,0.58219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,562,0.09323,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,708,0.08208,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.41913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.79607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.65877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.12596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.8767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.66938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,96,0.07846,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.61713,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.83392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.51843,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.39977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,211,0.19488,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.64079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.9063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,934,0.58869,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.3485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,632,0.15333,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.83143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,600,0.14444,373
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.09902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.6054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.71456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,741,0.31247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,375,0.35677,185
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.83421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.78086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.73414,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.66695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.80888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.84607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,879,0.57494,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.74304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.54029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.81305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,491,0.33373,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,879,0.36816,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.5205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,901,0.2055,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.67919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.29965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.84995,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.32861,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.81118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,843,0.14876,758
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.70687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.45172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,463,0.13144,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,88,0.12296,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.81365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.77345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.93241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.73963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.81594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.5408,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.86408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.65219,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.60423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,43,0.27639,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.77734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,956,0.38294,500
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,448,0.18762,925
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,448,0.15969,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.77885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.77909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,412,0.30813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.55683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,514,0.27757,310
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.84863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.76109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.89219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,947,0.11114,536
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.97086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.21253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,153,0.4059,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.66507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.69657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,832,0.37132,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.77696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.77744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,704,0.34031,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.72399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,23,0.0491,526
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.51343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,370,0.06665,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.79294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.89526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,291,0.14382,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.1011,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.69592,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,23,0.11963,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.95583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,948,0.57347,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.78693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,706,0.16426,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.76867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.79014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.3013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.33931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.70455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,89,0.17911,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,632,0.4703,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,591,0.5289,590
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,850,0.46282,821
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.88335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.57459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.89898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.82876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,584,0.33852,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,88,0.11065,171
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,295,0.32499,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.3818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.19574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,93,0.11447,891
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.48485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.55823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.75864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.69898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.70549,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.57406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.74064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.88584,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,95,0.0772,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.64874,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.52957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.80182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.81002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,23,0.14224,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,915,0.31651,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.41108,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.8006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.77327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,173,0.20472,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.51781,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,812,0.50368,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.56926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,728,0.81556,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,212,0.2308,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.85675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,962,0.18288,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.8429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.88911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.77359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,77,0.34694,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.32362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,183,0.48679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,852,0.53921,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.77192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.29914,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,843,0.10822,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.89655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,387,0.7149,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.25423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,468,0.23501,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.68524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.37041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.62312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.87902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.91664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,448,0.23897,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.89379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.90348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.31499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.48829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.92926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,245,0.39755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,463,0.32362,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.22746,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.34116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,93,0.46251,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,322,0.16702,176
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.69369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.82716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,234,0.31958,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,491,0.06407,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,491,0.10614,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.58849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.84683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,219,0.17831,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.65867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,121,0.36097,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,602,0.23836,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,381,0.06662,566
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.7618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.21495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.85627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.81272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.45311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,665,0.71927,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.80906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,526,0.2602,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,500,0.18031,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.68818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.50536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,421,0.1842,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.26511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,185,0.22863,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,105,0.09836,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.70333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.37543,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,855,0.44678,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,952,0.11959,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,382,0.28898,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,332,0.54921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.93732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,196,0.52389,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,947,0.34791,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.88676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,176,0.36347,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.64994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.87768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.66991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,945,0.15925,488
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.8162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,847,0.6371,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.47012,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.77719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.31733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.79973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.30881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,920,0.74578,772
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,371,0.60796,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.79606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,923,0.25941,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,246,0.4374,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.96732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,375,0.23307,686
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.58006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.79152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.48883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,448,0.37746,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.90976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,411,0.31175,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,15,0.45396,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.67423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.48294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,491,0.07812,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.78325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.72851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.83169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.90506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.23058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,569,0.46182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,843,0.07951,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,738,0.1575,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.67282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.73009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.64767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.2606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.4046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,375,0.29969,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.74973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,879,0.86126,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.79962,0
