dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.90361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.22004,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.77988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.98336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,89,0.40102,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,248,0.08775,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.70921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.97097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,529,0.18659,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,472,0.10269,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.98793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.97989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.86084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,422,0.73854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.99486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.99042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,516,0.30921,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,89,0.4164,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.95938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.87751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.97179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.99318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,654,0.87473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.3725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.94284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,842,0.45437,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.96877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,105,0.23099,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,151,0.6054,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.95368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.99149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.26173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.96482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.90301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,358,0.49058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,379,0.38527,761
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.74072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,395,0.46685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.96576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.90966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.96096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,733,0.13615,536
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.51329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,733,0.28524,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.97031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,365,0.14528,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.7048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.56537,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,889,0.47606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,728,0.07198,783
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.99017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,782,0.30461,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.91149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.38522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,843,0.74734,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,468,0.24905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.99728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,966,0.26297,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,443,0.41517,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.57073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,491,0.21733,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,43,0.88653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.98037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,441,0.53774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,609,0.3262,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.73492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.91243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.9684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.85414,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,379,0.20817,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,96,0.20327,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.68252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.99761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.52952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,89,0.12423,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.95188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,89,0.11456,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.85514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.99262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,89,0.37821,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,627,0.9699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,843,0.24574,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,899,0.42123,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,645,0.22966,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.9923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,70,0.58161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,587,0.66187,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.40302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.9324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.94539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,843,0.11122,974
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,390,0.08436,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,448,0.22879,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,89,0.06248,865
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.99442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.99083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.89817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.98968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.98287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.87433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,88,0.30477,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,919,0.20013,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.91477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.90572,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.79047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,263,0.36992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.35312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.99082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.9733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.83147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,920,0.15011,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.98044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,641,0.95534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.28651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.12544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.98944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,619,0.24207,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,602,0.21043,511
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.96016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.79953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,197,0.1728,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.84512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.98636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.98199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,591,0.13937,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.97795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,68,0.47642,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.98757,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,795,0.96361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,667,0.59235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.90295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,680,0.18124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.99042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.87141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.14167,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,89,0.0878,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,643,0.6851,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,721,0.14236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.99461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.88627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,89,0.12944,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,89,0.35508,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.99838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.81355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.97601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.83412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.99121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.69496,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.98438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,701,0.1525,263
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.69626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.60708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.99271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,618,0.31994,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,733,0.13152,865
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.48822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.9958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,654,0.15906,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.50254,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.87482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,600,0.13555,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.9655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.67123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.99167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,204,0.31091,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.31144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.73123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,700,0.24182,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.9905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.99574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,448,0.39909,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.56735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.95195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,590,0.18749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.9866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,124,0.18125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.77915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.89261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,491,0.21488,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.93518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.99549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.65114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,59,0.26015,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.99788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,89,0.28308,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.97981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,88,0.09343,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.96374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,89,0.35074,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.99531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,494,0.65489,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.81945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.49647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.65841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,733,0.40686,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,681,0.18384,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,411,0.42698,408
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,21,0.22049,160
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.99429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.7189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.98241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.99432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.42367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.99597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,346,0.60846,272
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,491,0.17593,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.73077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,818,0.22837,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.52475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.92538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.90411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.99434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,597,0.88151,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.91915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.48526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.94026,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,64,0.10854,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,609,0.30125,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.96226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.17519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.99705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.55185,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,494,0.12648,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,349,0.58338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.98501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.97252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,211,0.55586,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,863,0.37929,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,405,0.24266,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.69632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,89,0.40192,692
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,246,0.21491,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.95481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,415,0.21736,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.98058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.98936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.98076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.53067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.78083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,183,0.09143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,417,0.62637,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.9618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.24552,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,513,0.34936,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.9857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,89,0.28932,517
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,273,0.29954,217
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,751,0.10921,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.25628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,96,0.63713,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.96501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.76545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.92756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,448,0.62798,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.55061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.63877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.19084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.8846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.81414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,89,0.09872,83
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,733,0.12553,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.54979,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.51401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,96,0.27584,553
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.48219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.96507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.58442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,236,0.50199,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,733,0.0781,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,606,0.42837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.96527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,279,0.69587,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,273,0.20264,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,184,0.49608,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,119,0.27023,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,602,0.3534,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.76873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.97623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.94692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.93609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.94543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.79841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.46507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.98682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,526,0.38382,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,919,0.09946,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.98695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.75789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,634,0.05858,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.63187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,187,0.58087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,89,0.14603,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.91551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.72156,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,89,0.15959,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,448,0.32022,614
