dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,591,0.16605,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.88283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.8512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.91847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,795,0.76146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,667,0.79121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.93554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,89,0.14455,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.9286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.80811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.97151,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.35536,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.94447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.87634,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.94366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.89677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,89,0.39624,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,129,0.15352,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.9555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.95252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.92865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.83075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.95486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,191,0.61131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.95674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.25419,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.50013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.79028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.93561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,910,0.23789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,879,0.50738,733
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.91597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.94938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.77442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.43191,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.9203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,491,0.14119,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.93996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.88163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.97107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.77406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.94558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.38232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,700,0.39128,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.93855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.9358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,448,0.42183,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.89546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.94738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,590,0.86257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.94314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,121,0.26079,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.76775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.94466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,89,0.06792,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.95113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.93019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.95964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.10561,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.95198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,89,0.31027,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.89748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,945,0.54075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.93677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,807,0.16775,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.81353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.89255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.95431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.91775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,813,0.47547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,745,0.59508,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,591,0.39984,590
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,8,0.57322,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.92606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.69531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.97418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.92619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.12506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.41304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,223,0.27472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.83282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.29855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,920,0.16054,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.76001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.92093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.96463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.93888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,597,0.68473,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.93665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.91374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.9489,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,374,0.17799,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.86613,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.89652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.3139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.94617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,73,0.24903,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.86352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.54712,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.95513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.96462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.80065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.67953,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.94694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.79679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.27588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,178,0.6515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.94727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,415,0.43359,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.95584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.92548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.92874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.5659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,183,0.54025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,805,0.16502,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.92972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.24825,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,566,0.30146,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.94611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,387,0.83869,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.7486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,581,0.26776,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.54513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.60194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.96156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.85637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.91706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,515,0.24783,322
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.91772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.93049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.89873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.78788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.90168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,245,0.72638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,105,0.15605,716
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.63273,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,426,0.64269,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,96,0.49905,553
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.74376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.93668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.86089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.38902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,766,0.69605,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,606,0.48986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.9208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.96061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,231,0.13196,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.6804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.85216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,494,0.60684,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.65736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.9278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.94625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.88795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.96535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.77036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.82413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.93156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,526,0.4769,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,50,0.14103,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.9417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.85542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,421,0.32437,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.61887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,185,0.50859,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,105,0.1383,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.90438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.75733,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,447,0.20584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,941,0.28698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,381,0.25811,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,332,0.9175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.9764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.80411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,947,0.28577,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.94216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.86399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.95357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.95164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.94342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,616,0.36763,183
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.94785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,586,0.95334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.73814,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.40774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.35265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.92722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.76701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.92795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,375,0.21303,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.94707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,923,0.19885,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.70758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.97513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,491,0.08754,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.95437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.94683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.52056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,448,0.51344,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.93662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,533,0.61477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,83,0.76935,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.92505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.9104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.85946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.94795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.95358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.93885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.97149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.93305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,569,0.41705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,443,0.50317,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,831,0.58163,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.87784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.8899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.78949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.93766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.69923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,560,0.63812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.96755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,669,0.91843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.76222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,230,0.95748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.67268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,760,0.88113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.94811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.94758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,67,0.27065,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,369,0.72688,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,958,0.81965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.9078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,853,0.2757,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,647,0.54702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.93472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.87653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,728,0.63319,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,89,0.15855,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,448,0.58722,459
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.95222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.79455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.9593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,985,0.43439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,461,0.67376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,337,0.81822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.93102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,973,0.61007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,282,0.50666,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.92314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,51,0.95022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.82324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,787,0.5563,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.93638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,89,0.07329,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,925,0.56259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,786,0.5332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,227,0.62707,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.97587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,810,0.92741,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,310,0.95662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,831,0.50102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,89,0.9309,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.87055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,227,0.40668,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,817,0.41042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,89,0.0964,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.95651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,89,0.53217,803
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,695,0.85212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,220,0.78639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.80536,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.95774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,821,0.27724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,347,0.90506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,448,0.44538,833
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,942,0.95204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,808,0.89119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,756,0.24847,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,89,0.11616,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,314,0.95279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,458,0.12495,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.74781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,328,0.85552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,810,0.55269,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,64,0.39236,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,662,0.96605,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,697,0.3961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.94816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,690,0.82314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,828,0.92089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018003_rank036,313,313,0.92935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046356_rank011,90,90,0.9473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028153_rank014,103,103,0.78486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000610_rank115,290,290,0.88595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028621_rank347,947,947,0.92215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016359_rank460,925,925,0.96246,0
