dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035121_rank514,796,5,0.27641,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005422_rank791,867,675,0.55533,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007042_rank230,972,972,0.63802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034416_rank372,716,716,0.93646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020641_rank666,893,893,0.81768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032694_rank599,633,365,0.34743,343
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013232_rank081,434,636,0.33349,177
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044380_rank732,240,241,0.73902,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007310_rank645,814,814,0.96051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032668_rank489,160,160,0.70637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042855_rank247,191,191,0.97792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.82407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,585,0.67502,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,0.96216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,52,0.94887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,282,0.83367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.73713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,318,0.96231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.97582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.94008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,810,0.54013,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,733,0.24634,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.93267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.9606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,196,0.9218,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,89,0.1337,299
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.93904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,308,0.94687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.69899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,763,0.95554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,303,0.58392,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,315,0.88289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,188,0.58268,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.94511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,89,0.1387,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,63,0.94612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.85326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,89,0.0948,531
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.95369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.96586,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.70817,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.77973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.95883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.62497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,758,0.18695,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.9032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,273,0.98549,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.95223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,728,0.2845,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.96785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.81268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.86987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.8408,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.95261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.75312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.94879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,105,0.41816,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.95662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.97051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,616,0.43925,949
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.84413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.95401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.92232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.92824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,238,0.32008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,725,0.49862,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.95472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,249,0.40588,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,448,0.74698,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,579,0.42164,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.96421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,164,0.60423,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,735,0.54144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.86023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.96369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.96154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.95646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,381,0.80825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.95067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.95907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,267,0.2543,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,420,0.90119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.95004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.687,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,179,0.38065,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.89314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,118,0.70814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.96464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.95996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.90086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,89,0.3784,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.89823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.91203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,672,0.26631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.45802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,132,0.13124,204
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,451,0.28479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.95127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,491,0.77779,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,724,0.18374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.93559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.97207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.96512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.90158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.9646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,791,0.85753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.95554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,637,0.20269,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.86274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,468,0.40748,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,89,0.12691,643
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,448,0.44192,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.93658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.96931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.63542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.18069,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,89,0.20743,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.87233,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.88944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.93896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.96239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,559,0.30631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,88,0.17817,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,491,0.12662,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.95993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,369,0.05604,395
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.94287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,74,0.753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,381,0.1104,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.96535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.33079,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.50061,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.2196,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.73284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.75131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,852,0.4777,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.86255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.3313,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.93623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.85458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,381,0.80418,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.9626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,491,0.47445,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.14317,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.33878,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,898,0.26442,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.94159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,830,0.91221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.96545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.97754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.97865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,530,0.91909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.95081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.95145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.91516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.96612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,220,0.85575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.9512,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,89,0.12915,616
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.95364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,60,0.59805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.90761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,564,0.92689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.92567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.97614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.96073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.96069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,88,0.11325,893
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,818,0.49585,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.84261,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.72819,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.69071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.96675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.96223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.9408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,413,0.53806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.94142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,196,0.82335,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.94693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.91936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,491,0.64607,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.94323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.1242,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.83849,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.96886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.58551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.96011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,174,0.08716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.96433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.82892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,728,0.15837,525
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.96102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.82623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.38525,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.96448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.94265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.93893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.83446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,637,0.16847,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,330,0.21494,631
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,226,0.87245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.95322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.26279,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.74588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.85647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,23,0.30429,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,824,0.38137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.94871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.90448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.94991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.83495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.9258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,879,0.19099,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.83194,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.98049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.70375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,435,0.15916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,657,0.2436,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.96372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.44969,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,89,0.2809,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.82478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.92626,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.92254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.97836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.95996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.95632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.96804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.92791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.9625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.9664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.52554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,775,0.14853,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.80615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.94213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,75,0.51743,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,543,0.13972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.95837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.37987,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.9522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.95964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.91357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.92423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,493,0.92894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,889,0.08944,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.77982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,105,0.38356,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.46207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,929,0.93815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.90581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.56871,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.95492,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.76559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,637,0.23775,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,794,0.64627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.72283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.85533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,89,0.4049,528
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.58312,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,585,0.45239,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,89,0.33659,673
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.22052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.8984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,334,0.66892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.95572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.97424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.93572,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.93263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.88553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,987,0.08405,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,521,0.86271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,89,0.13017,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.48586,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.32351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.95839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,817,0.87883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.9525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,369,0.92982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,920,0.92844,820
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.9273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.95648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.9474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.92693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,738,0.28508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.95805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.94063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.94594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.88702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.96397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.97132,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,120,0.62344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.97723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.8956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.96086,0
