dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003107_rank408,656,656,0.48969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049278_rank440,345,345,0.86598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032101_rank938,879,879,0.53032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022682_rank197,192,199,0.41538,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005288_rank256,995,995,0.90224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008998_rank813,859,859,0.85268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006160_rank918,759,732,0.52371,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024306_rank858,873,873,0.84672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037086_rank394,587,587,0.6126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015215_rank990,471,733,0.25881,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004643_rank714,277,278,0.44733,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032581_rank468,189,189,0.56037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040923_rank110,385,105,0.30729,98
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048168_rank253,929,929,0.57392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022416_rank472,919,919,0.72098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037921_rank812,629,105,0.24345,722
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022182_rank021,850,850,0.85575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026024_rank745,834,369,0.48689,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036877_rank707,729,729,0.16589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040048_rank437,59,105,0.43486,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040987_rank457,146,146,0.77988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026465_rank099,17,17,0.89858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017780_rank640,959,959,0.8832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004879_rank913,895,895,0.1349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024934_rank219,863,863,0.38112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035121_rank514,796,105,0.89783,468
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005422_rank791,867,867,0.3701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007042_rank230,972,375,0.26143,189
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034416_rank372,716,716,0.71328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020641_rank666,893,893,0.49868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032694_rank599,633,105,0.55895,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013232_rank081,434,842,0.1152,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044380_rank732,240,241,0.33147,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007310_rank645,814,814,0.88182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032668_rank489,160,186,0.46865,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042855_rank247,191,191,0.89972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.71575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,105,0.42689,805
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,0.75539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,52,0.87747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,289,0.41657,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.56971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,318,0.315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.89292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.86974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,810,0.39483,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,546,0.74901,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.91791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.67495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,89,0.16893,604
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,133,0.19674,608
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.89142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,308,0.87203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.75687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,763,0.20692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,306,0.38796,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,315,0.78164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,169,0.23531,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.85877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,89,0.30568,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,89,0.18815,337
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.46456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,880,0.17238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.85088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.91118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.72193,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.78166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.90759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.22265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,94,0.58063,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.42429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,273,0.88517,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.90623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,89,0.64972,735
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.85434,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.89666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.41008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.73616,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.61151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.69904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.92654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,105,0.57026,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.87069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.89727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,105,0.2399,950
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,105,0.26777,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.92959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.62538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.93053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,240,0.31655,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,105,0.40104,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.88499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,105,0.74826,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,733,0.55102,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,105,0.292,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.88647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,164,0.65629,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,369,0.23127,768
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.66577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.62496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.76059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.87689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,369,0.70301,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.80035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.83681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,89,0.142,650
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,541,0.30246,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.82196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.38402,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,245,0.39205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.61229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,118,0.21312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.57473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.88866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.89688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,905,0.47927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.39645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.74625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,105,0.35017,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.38525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,89,0.63508,328
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,74,0.1701,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.7142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,693,0.77012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,724,0.7561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.91522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.87629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.78811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.82137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.87248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,105,0.39465,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.90967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.25235,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.80468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,468,0.37116,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,105,0.42016,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,105,0.51281,549
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.89457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.88202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.75414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,494,0.87042,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,105,0.54656,611
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,571,0.39159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.60946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.51581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.9291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,557,0.21009,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,105,0.21208,507
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,105,0.39737,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.9132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.31841,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.8309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,105,0.51262,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,105,0.80524,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.87872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.63918,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.80586,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.57568,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.46061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.47389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,105,0.54954,112
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.64679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,410,0.63476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.7351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.66642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,379,0.43767,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.85254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,802,0.23123,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,381,0.15478,732
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.42642,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,840,0.38423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.87723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,105,0.16956,633
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.9217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.89682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,633,0.51871,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,530,0.55755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.78482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.87091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.86672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.93826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,379,0.15353,453
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.88893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,89,0.227,616
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.83616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,60,0.55954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.86745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,105,0.21339,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.89887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.90356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.89408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.75896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.64494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.91543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,105,0.40705,825
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,619,0.35092,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.43068,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.41934,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.42824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.92543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.77076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.89981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,105,0.34342,706
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.83903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,196,0.42038,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.90613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.87304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,105,0.29314,275
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.81594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,354,0.44837,394
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,381,0.27063,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.84367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.84302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.89002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,174,0.34571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.89583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.87949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,793,0.46639,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.92575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.60195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,105,0.53872,541
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.92988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.88472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.8207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,105,0.2272,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.37673,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,175,0.44211,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.8703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.50839,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.17911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.9096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,89,0.14458,948
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,602,0.24511,606
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.80466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.93182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.80004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.45242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.80394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,105,0.65583,495
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.73993,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.95756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.3931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,105,0.47838,660
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,557,0.5322,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.79168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.72771,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,89,0.29533,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.47361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.8173,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.84766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.91015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.30002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.91246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.87852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.87724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.88917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.90432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,504,0.3712,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,105,0.28011,500
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.93269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.46428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.38598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,818,0.22803,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.80126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.4887,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.40439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.92397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.62597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.79404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.75926,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,889,0.58129,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,105,0.29218,488
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.27302,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.36132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.85534,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.82692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.72536,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.70737,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.59243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,105,0.55102,603
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,105,0.46423,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.53037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.38624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,105,0.3054,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.40911,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.52492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,89,0.73644,673
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,954,0.35203,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.67322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,334,0.48596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.88824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.93327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.79715,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,909,0.16086,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.89928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.51365,0
