dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007917_rank550,912,374,0.07443,513
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035036_rank148,250,250,0.58484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023847_rank871,772,772,0.74462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010395_rank348,49,39,0.24622,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014903_rank143,91,91,0.96257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040542_rank608,447,447,0.5904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040855_rank516,683,12,0.27577,395
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank429,782,664,0.61584,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000113_rank095,227,227,0.85076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015394_rank302,466,466,0.2287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023658_rank217,154,154,0.9511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010876_rank954,399,792,0.09546,635
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022258_rank788,522,920,0.38281,289
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033969_rank098,295,295,0.28501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006229_rank924,846,619,0.26612,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045154_rank424,823,409,0.19033,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042315_rank699,123,88,0.1636,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047760_rank895,661,661,0.86485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027899_rank942,214,214,0.94371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007860_rank785,111,723,0.21052,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039229_rank480,737,696,0.35854,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016849_rank508,428,708,0.0638,531
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033163_rank519,990,840,0.98132,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028100_rank983,857,733,0.12519,653
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038895_rank317,10,10,0.91785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006872_rank718,847,847,0.96049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007697_rank179,129,129,0.81769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034159_rank234,703,703,0.47158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003489_rank322,981,491,0.25859,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004091_rank487,315,315,0.77704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022370_rank757,400,557,0.07074,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011593_rank395,235,174,0.34249,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028587_rank640,959,959,0.96502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009651_rank300,566,557,0.21835,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005957_rank157,994,89,0.35268,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023063_rank316,950,950,0.72534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029978_rank691,575,575,0.99324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049352_rank198,99,99,0.90949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046600_rank477,668,668,0.83697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038700_rank837,450,879,0.83192,766
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016741_rank155,361,375,0.94478,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006756_rank316,950,950,0.97827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005671_rank951,862,696,0.1624,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041570_rank029,281,281,0.47722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006757_rank461,274,274,0.95501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002248_rank744,610,879,0.10903,326
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020436_rank739,1,1,0.41019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010937_rank764,874,874,0.8469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009160_rank660,499,733,0.085,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012677_rank170,312,616,0.16192,937
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011826_rank675,909,849,0.8886,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049288_rank012,335,335,0.71203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017745_rank389,691,971,0.27809,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035555_rank272,98,98,0.88691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019869_rank201,323,323,0.93165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028610_rank010,382,382,0.7014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034038_rank503,3,3,0.82073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001311_rank540,444,444,0.80734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031384_rank901,173,173,0.17731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032160_rank188,246,246,0.84472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043311_rank320,565,517,0.11313,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039553_rank171,282,282,0.48821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034313_rank498,742,662,0.20358,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028781_rank957,464,494,0.08078,993
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001629_rank046,87,87,0.9466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014403_rank023,260,260,0.83375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035704_rank071,261,261,0.95739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007260_rank852,603,603,0.95259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044032_rank796,627,627,0.93216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029325_rank497,302,300,0.56188,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000392_rank990,471,471,0.23307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019981_rank476,579,579,0.73899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046671_rank165,845,374,0.04539,808
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011728_rank390,151,151,0.97981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040836_rank777,197,197,0.39752,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017899_rank151,29,29,0.58687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039364_rank914,469,606,0.10479,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042139_rank520,723,723,0.99212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000200_rank407,993,993,0.94477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047467_rank514,796,796,0.89872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014554_rank886,808,90,0.18993,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023533_rank697,213,376,0.07585,190
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007556_rank923,861,731,0.79112,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005852_rank042,334,82,0.22728,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046321_rank863,754,848,0.12357,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020169_rank148,250,248,0.5868,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008284_rank223,239,239,0.90483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023117_rank658,945,954,0.59627,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049897_rank189,331,331,0.95644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018336_rank783,532,448,0.91688,504
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044743_rank301,187,850,0.18585,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021630_rank963,920,920,0.99899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006287_rank707,729,442,0.30981,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003952_rank177,448,448,0.99915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036935_rank514,796,591,0.08309,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019729_rank304,339,339,0.76281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016914_rank144,596,596,0.60958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047144_rank069,333,333,0.88593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000567_rank591,858,858,0.50269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010902_rank489,160,160,0.11411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047728_rank021,850,260,0.10302,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004168_rank031,369,369,0.75887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045945_rank802,113,113,0.98819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027175_rank975,519,519,0.77457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048644_rank735,128,93,0.45379,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,463,0.71129,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.80067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.99626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,448,0.37512,351
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,234,0.38171,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,40,0.13198,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,381,0.50834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,187,0.18199,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,657,0.49073,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,843,0.2072,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,356,0.12575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,923,0.18013,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,448,0.31678,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,448,0.66392,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,93,0.897,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,297,0.91845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,342,0.79771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.86168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.59478,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.90121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.99381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.96819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,222,0.19922,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,716,0.19104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.91786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,265,0.44315,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.6018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.94323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,761,0.95375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.36965,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,557,0.07323,645
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,679,0.21921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.93261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,33,0.97652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,234,0.80872,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,226,0.32876,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,89,0.13713,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.86343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,112,0.07242,676
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,932,0.42285,198
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,319,0.54511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,63,0.51032,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,94,0.38667,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,88,0.1076,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,184,0.96906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,835,0.2367,42
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,650,0.10714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,2,0.08997,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,815,0.50185,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,733,0.13951,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.88448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.91219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,912,0.05728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,208,0.85677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,374,0.15878,808
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,637,0.55941,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.67936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.96794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.88566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,150,0.47217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.99696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,440,0.43563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,233,0.14133,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,362,0.94037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,491,0.28498,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.77366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.96665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,345,0.19788,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.93286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.97154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.94924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,895,0.22765,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.97334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.84393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,485,0.91732,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,515,0.04722,96
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,774,0.33987,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,807,0.42157,311
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.93495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,43,0.26925,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,88,0.90791,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.9019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.33012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,792,0.11191,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,89,0.29423,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,84,0.06561,291
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,947,0.42909,380
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.30452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,266,0.69592,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,354,0.09422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,947,0.3558,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,84,0.42376,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.87118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,187,0.24503,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.99454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.98089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.28185,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.92908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,971,0.14271,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,602,0.2045,403
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.92948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,494,0.10552,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,448,0.92346,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.59314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.82885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.86147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.98478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.96248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.94717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.97829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,315,0.19525,646
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,572,0.16786,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.61813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,90,0.42767,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,968,0.42644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,266,0.36254,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,88,0.14197,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,947,0.52132,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,306,0.89607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,294,0.2463,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.28161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.94262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,739,0.73976,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.8442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.84892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.99638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.81971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,491,0.3979,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,448,0.31534,713
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,313,0.1613,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.67719,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,432,0.09042,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,22,0.38611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,863,0.07719,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.1276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,874,0.44538,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,491,0.25162,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.78458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,250,0.49847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.84872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.08976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.83073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,428,0.0731,930
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.5569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.59623,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.85961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.82086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,455,0.49806,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.78784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.29926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,695,0.32537,209
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,448,0.78791,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,375,0.04068,559
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.74287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,997,0.06778,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.71422,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,971,0.44555,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.68987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,88,0.16832,668
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,89,0.11937,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.94207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.93931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,374,0.07159,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,89,0.62226,726
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.93376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,637,0.3732,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.80221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,374,0.159,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.89162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.98769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.7599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,515,0.22657,779
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,722,0.63292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.9627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,462,0.07232,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.58232,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.34751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,88,0.07145,164
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,786,0.36913,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.94852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.9969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.89594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,206,0.56189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.17261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,521,0.81126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,89,0.29015,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.54119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.63137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,769,0.39921,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.78252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.99671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.79814,0
