dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.99642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,266,0.50882,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,354,0.85501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,506,0.94668,419
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,84,0.51441,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.99915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,185,0.28286,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.9998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.28219,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.9999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,973,0.3179,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,733,0.96976,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.9996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,491,0.37754,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,105,0.38274,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,23,0.16488,183
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.9959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.98624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.99529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.99737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.99995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.9993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,94,0.17146,638
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,417,0.15912,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.99981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.87377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,968,0.44738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,267,0.96272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,89,0.13349,473
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.92547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,306,0.99562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,379,0.69649,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.66154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.99854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,739,0.42816,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.99851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.67047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.99643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,491,0.99068,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,105,0.12263,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.71343,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.9598,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,89,0.7443,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,22,0.93341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,491,0.6246,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.98421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,517,0.5447,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,89,0.26121,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,491,0.51862,223
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,248,0.75712,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,448,0.37541,951
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.51222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.93325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,448,0.11423,642
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.50063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,349,0.62755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.99068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.99991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,767,0.42036,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.99433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.99981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,919,0.94686,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,448,0.99554,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,843,0.09109,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.78352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,34,0.72399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.63888,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,691,0.32375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.98814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,139,0.90115,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,869,0.49075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.99994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.99884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,483,0.44017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,257,0.09752,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.95663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,448,0.98902,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.58047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,381,0.39396,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.99822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.99991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.97801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,920,0.80316,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,89,0.32257,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.99995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,448,0.13413,829
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.8311,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.95848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.30884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,473,0.74756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.92472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.94557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,212,0.30562,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.83812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,899,0.13931,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,18,0.99803,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.98105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.99956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.39266,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.99993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.99558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.88733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.99755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,488,0.59882,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,733,0.78795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,89,0.38215,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.99993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,381,0.46728,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,733,0.60938,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.9993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.99109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,440,0.34649,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,94,0.57374,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.65093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.99724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.99775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,250,0.20481,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.46328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.95008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.81087,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,89,0.26659,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.99933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.99244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.86199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,422,0.84889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.99755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.87982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,353,0.20526,220
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.99987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.99715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.99974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.81526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.99824,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.98604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.99812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,596,0.2503,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.99974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,381,0.66059,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,151,0.87886,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,733,0.49035,639
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,955,0.96328,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.97514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,359,0.84919,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,704,0.49736,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.79729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,381,0.13097,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.99874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,417,0.18207,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.99402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,733,0.20097,536
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.79261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,381,0.23247,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.99937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,733,0.16483,470
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,720,0.52677,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,200,0.83019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,733,0.51773,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,105,0.30197,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,381,0.40108,669
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,381,0.13523,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.98719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.72495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.99123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,733,0.23801,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.99215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,512,0.12825,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,448,0.84384,768
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.87679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,733,0.70589,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,43,0.38626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.99954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,737,0.9102,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.66945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.51322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.98736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.51183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.99862,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.99908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,96,0.27407,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.98457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.99797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,286,0.5581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.22035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,23,0.49732,299
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.7477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,381,0.3206,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,733,0.6216,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,843,0.36224,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,463,0.53023,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.51391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.9997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,70,0.94425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,381,0.15605,378
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.92842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.9963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.99105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,448,0.98943,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,114,0.47043,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,825,0.10632,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,93,0.53347,757
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.92193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.99975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.97941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.97985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.99992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.9999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.99958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,93,0.7049,744
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.99525,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.99941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.99399,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,231,0.51169,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,162,0.20036,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,96,0.08903,343
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,955,0.84799,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.56723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,733,0.57605,465
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.9984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,491,0.41772,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.76582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.61032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.95265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,619,0.17502,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,375,0.63164,185
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.9999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.99677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.5985,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.98281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.99499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.99981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,381,0.18665,578
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.85106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.9813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.92725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,491,0.48044,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,557,0.65776,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,733,0.44827,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,708,0.13809,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,637,0.87736,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.82427,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.96398,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.99367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,448,0.47635,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.99999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.9578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,89,0.23533,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,93,0.2616,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.99977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.94339,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.99986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.92643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.91928,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.98612,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.88611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.55042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.98909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,105,0.15241,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,733,0.46293,865
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.79838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.39267,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,704,0.17539,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.86815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,448,0.08463,294
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.99904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.98495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.99997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.26627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.99632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.87203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,153,0.31722,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.99982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.9997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,682,0.13192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,448,0.79645,502
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.99983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,590,0.3185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.99928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,105,0.1411,513
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.99515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.9875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,381,0.58242,791
