dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,728,0.1416,240
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.97962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,196,0.48418,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.96651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,43,0.4169,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,89,0.31917,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.81833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,385,0.09353,709
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,105,0.1589,268
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.77376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,89,0.12767,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.98583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,21,0.17906,548
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.99807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.92141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,88,0.11625,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.99485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,919,0.16734,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,919,0.1429,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.98343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.82919,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.90323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.73711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,433,0.07114,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,209,0.14184,724
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,175,0.45858,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.98075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.8973,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,18,0.5899,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.69585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,96,0.09551,523
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,843,0.15262,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.91211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.40904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.86928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.77214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.91425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,636,0.19005,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,176,0.17577,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.80949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.88888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,600,0.19006,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,919,0.18157,557
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.93664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.18621,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,862,0.28381,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,600,0.14059,354
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.80887,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.5213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.95943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.1523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.93446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.89666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,89,0.33691,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.98562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.35208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.46608,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,88,0.98278,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.46701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.92711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,381,0.18349,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,971,0.76195,564
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.71159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,919,0.1327,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.61851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.99896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,61,0.90496,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.65323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.61384,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,889,0.29042,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.96029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,355,0.37645,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.92661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.64824,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.90436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,7,0.75444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.98245,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,448,0.53235,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,410,0.31736,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,591,0.10595,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,891,0.44903,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.63124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.47906,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.44287,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,838,0.52629,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,448,0.09229,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,728,0.36977,981
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.97685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,89,0.11722,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.88045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.30719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,236,0.63049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,469,0.33417,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,870,0.34839,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,290,0.69293,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,932,0.27513,285
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,733,0.23691,646
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,446,0.32419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,733,0.30239,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.46676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.98266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,581,0.12026,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.38153,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,863,0.70237,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,919,0.55292,991
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,381,0.3274,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.98284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.46644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.8834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,898,0.3712,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.97373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,920,0.27763,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.91125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.15681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.97314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.94608,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,733,0.1536,922
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.8044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,218,0.51864,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.87381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.97673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.98756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.87193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,39,0.51642,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,733,0.29687,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,303,0.4163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,448,0.45113,806
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,198,0.58228,634
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,267,0.30023,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.95193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,60,0.15103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.47932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.85703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.81566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,405,0.99495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.86952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,494,0.07267,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.53269,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.14023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.98711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.66163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.52758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.96028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,129,0.29476,160
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,61,0.48166,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.83587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.80008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,375,0.43819,195
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.87337,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,728,0.41044,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,105,0.08927,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.98659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,128,0.45743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,36,0.17824,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.99302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,728,0.23597,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,494,0.64736,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,47,0.27785,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,787,0.08423,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.70001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043849_rank648,797,600,0.17269,748
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037298_rank981,902,902,0.60882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028149_rank937,813,792,0.3792,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049350_rank151,29,129,0.8221,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026156_rank019,376,381,0.21977,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008478_rank491,694,694,0.53714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047638_rank645,814,814,0.6645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038742_rank587,28,28,0.20869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034840_rank381,35,36,0.51498,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033712_rank635,118,119,0.42532,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044135_rank992,226,202,0.32445,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049168_rank131,306,306,0.95017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043761_rank968,842,733,0.6202,172
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002846_rank696,81,81,0.68135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024837_rank624,513,733,0.35293,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013621_rank659,612,612,0.12584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013901_rank457,146,146,0.95824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008730_rank222,397,397,0.91878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030231_rank812,629,541,0.06871,285
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025297_rank136,806,806,0.80217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022470_rank058,48,48,0.99885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016424_rank451,583,583,0.14107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049700_rank894,751,751,0.78567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033478_rank355,696,456,0.37145,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037634_rank049,265,265,0.56821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014290_rank562,777,448,0.32543,984
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003381_rank314,685,685,0.98842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009045_rank238,264,264,0.98906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015033_rank015,379,105,0.71093,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040952_rank732,240,238,0.56874,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006033_rank515,539,919,0.99319,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026464_rank385,452,88,0.36434,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000743_rank997,556,791,0.40699,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028213_rank068,284,284,0.98233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047609_rank678,71,807,0.16197,931
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034520_rank512,922,89,0.18359,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032752_rank178,935,935,0.97441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026610_rank821,456,89,0.71091,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034682_rank942,214,214,0.28988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044778_rank567,899,463,0.8834,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012131_rank129,954,954,0.97893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027712_rank303,702,600,0.20538,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042834_rank207,271,271,0.70628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037423_rank803,481,482,0.32317,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041458_rank043,338,337,0.8091,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022749_rank406,393,1,0.61992,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000132_rank498,742,742,0.74967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046489_rank231,62,62,0.90597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016863_rank210,915,915,0.97026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018701_rank071,261,261,0.45747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001119_rank820,551,551,0.90151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037654_rank545,783,600,0.06994,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004775_rank515,539,919,0.82252,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006561_rank987,701,701,0.9735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017914_rank609,588,790,0.25262,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012475_rank393,135,135,0.99444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037118_rank086,269,269,0.32437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030994_rank488,461,733,0.28285,711
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038470_rank377,561,561,0.77873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015882_rank840,969,809,0.40974,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012251_rank439,270,279,0.80383,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000630_rank640,959,959,0.95842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030995_rank511,843,89,0.44573,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037267_rank807,830,733,0.30555,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011767_rank648,797,89,0.88911,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015849_rank925,439,369,0.46041,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026979_rank441,856,733,0.22271,651
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030402_rank166,196,196,0.64729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023509_rank977,836,89,0.54908,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045319_rank088,658,658,0.39365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038758_rank097,363,363,0.6612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013654_rank614,194,153,0.7518,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010259_rank653,516,843,0.32633,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018723_rank327,577,577,0.54207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042303_rank337,256,850,0.7828,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048026_rank939,301,304,0.20193,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020096_rank842,727,727,0.9991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018707_rank945,711,919,0.21615,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033759_rank809,572,572,0.6718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042146_rank459,495,448,0.90785,713
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038942_rank987,701,96,0.56687,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014438_rank751,465,465,0.88578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002632_rank433,865,89,0.16635,565
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038472_rank603,501,667,0.14653,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049701_rank717,804,96,0.19271,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034681_rank337,256,220,0.61376,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034263_rank119,248,250,0.54187,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027303_rank083,474,105,0.11422,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026491_rank783,532,843,0.16743,434
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042298_rank779,671,88,0.30248,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008153_rank979,719,719,0.90899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013899_rank896,25,93,0.20654,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037418_rank201,323,323,0.99309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034710_rank929,457,457,0.94402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020507_rank678,71,376,0.24021,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039839_rank406,393,393,0.66708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035891_rank204,224,105,0.66064,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007163_rank364,392,96,0.64956,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040304_rank450,989,989,0.1805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047009_rank670,97,88,0.30899,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016851_rank788,522,417,0.67323,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039736_rank140,272,272,0.31487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036135_rank409,590,590,0.36562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021524_rank746,647,899,0.48458,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044559_rank628,407,407,0.99858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013029_rank229,987,950,0.60776,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035162_rank750,609,448,0.27471,392
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035363_rank397,142,129,0.28194,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028165_rank439,270,270,0.49132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002380_rank413,927,733,0.14257,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004449_rank496,242,242,0.69627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037160_rank665,436,436,0.34215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020359_rank537,431,832,0.18744,468
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020241_rank367,841,728,0.22723,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018781_rank498,742,919,0.19084,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036214_rank226,952,952,0.82148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013024_rank481,832,832,0.99582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000892_rank304,339,253,0.30174,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027082_rank128,182,246,0.56633,572
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020681_rank970,185,185,0.39067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026707_rank513,22,22,0.95442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016148_rank806,208,273,0.16995,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040195_rank521,934,934,0.85419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030705_rank106,222,212,0.1721,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042240_rank150,171,171,0.93165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016163_rank556,688,688,0.9937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010912_rank335,992,919,0.17103,765
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015548_rank868,968,469,0.75372,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013945_rank051,13,13,0.88295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025965_rank177,448,448,0.99675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037135_rank132,2,2,0.87264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027645_rank243,933,933,0.97687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017403_rank701,425,448,0.54902,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040105_rank489,160,160,0.90249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008901_rank205,149,5,0.29317,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033634_rank188,246,251,0.66581,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041935_rank612,554,89,0.17327,247
