dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017899_rank151,29,29,0.50583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039364_rank914,469,469,0.18878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042139_rank520,723,723,0.58112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000200_rank407,993,993,0.71105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047467_rank514,796,796,0.65014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014554_rank886,808,88,0.71138,164
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023533_rank697,213,353,0.17955,329
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007556_rank923,861,105,0.15833,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005852_rank042,334,334,0.55726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046321_rank863,754,105,0.28189,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020169_rank148,250,250,0.49102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008284_rank223,239,239,0.73385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023117_rank658,945,943,0.25266,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049897_rank189,331,105,0.30857,210
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018336_rank783,532,105,0.34222,811
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044743_rank301,187,186,0.27677,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021630_rank963,920,920,0.83377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006287_rank707,729,105,0.43221,650
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003952_rank177,448,448,0.85674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036935_rank514,796,105,0.34438,468
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019729_rank304,339,339,0.28671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016914_rank144,596,596,0.57145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047144_rank069,333,333,0.73175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000567_rank591,858,858,0.42986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010902_rank489,160,160,0.95103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047728_rank021,850,211,0.63979,376
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004168_rank031,369,369,0.64821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045945_rank802,113,113,0.81335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027175_rank975,519,519,0.64524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048644_rank735,128,144,0.81204,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,659,0.358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.78036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.91291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,105,0.29691,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,105,0.32903,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,105,0.34285,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,369,0.22982,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,191,0.11561,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,105,0.20056,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,431,0.58795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,105,0.22604,413
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,105,0.24686,805
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,105,0.17599,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,105,0.33569,292
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,134,0.23269,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,297,0.78805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,342,0.71539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.30156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.21556,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.63075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.88752,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.2893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,222,0.19525,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,716,0.60452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.62751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,105,0.328,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.62915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.86973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,761,0.57515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.40755,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,714,0.41034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,417,0.5213,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.74017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,33,0.49572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,234,0.59466,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,226,0.36761,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,105,0.16379,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.44432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,457,0.40092,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,105,0.12804,464
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,59,0.25791,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,105,0.43883,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,1,0.6214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,88,0.80265,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,184,0.26612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,105,0.20283,647
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,105,0.30624,836
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,105,0.19749,483
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,105,0.26331,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,898,0.54916,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.31384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.73088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,105,0.17287,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,105,0.30853,669
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,105,0.30457,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,105,0.30158,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.29403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.55205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.81862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,150,0.79879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.47575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,105,0.24103,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,369,0.155,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,105,0.11919,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,105,0.37024,560
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.4755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.82661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,105,0.37563,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.81186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.76114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.58235,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,895,0.32305,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.69015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.48753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,105,0.16577,694
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,112,0.71085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,630,0.27558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,105,0.35223,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.50345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,49,0.76909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,88,0.80745,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.31131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.78198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,105,0.43504,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,105,0.39561,740
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,150,0.67223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,43,0.09688,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.89816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,265,0.22265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,105,0.46823,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,818,0.14174,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,109,0.32472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.47249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,105,0.65451,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.33453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.71903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,451,0.25252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.72283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,973,0.29012,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,928,0.47678,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.77424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,88,0.68604,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,105,0.13797,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.61847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.83942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.52429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.73072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.84491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.91089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,105,0.24416,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,968,0.57765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.8475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.15244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,968,0.51834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,105,0.27562,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,105,0.20143,386
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.4797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,88,0.5846,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,347,0.34288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.50021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.44544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,105,0.28486,484
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.65611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.79615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.74495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.37557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,802,0.13059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,105,0.21292,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.44558,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,651,0.21542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,89,0.62453,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,21,0.41144,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,105,0.35631,974
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.82079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,874,0.50225,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,491,0.41582,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.65682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,250,0.18908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.32921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.42904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.38316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,105,0.23767,834
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.26078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,105,0.25712,246
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.83336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,626,0.37604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.75163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.65317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,105,0.15416,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,477,0.30753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,409,0.16654,644
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.18072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,34,0.88748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,425,0.43701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,105,0.27007,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.38887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,139,0.64432,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,869,0.51612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.61105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.71067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,105,0.57448,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.82326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.50048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,771,0.63448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.6653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,105,0.21887,246
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,369,0.12923,158
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.85713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.36796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,470,0.33938,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,417,0.47961,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.65012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.83646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,618,0.53949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,105,0.29869,523
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.32122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,473,0.30816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.49822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.53565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.76775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,105,0.52389,182
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,774,0.31839,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,105,0.2048,480
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,105,0.52474,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.27228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.63615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,105,0.30478,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.49643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.43058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.34216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.73515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.87005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.74596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.57432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,105,0.09654,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.60162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,105,0.25947,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.6274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,105,0.52978,680
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,571,0.68403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.37263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.84033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.50082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.43406,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.7968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.68417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.69183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,273,0.17021,192
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.76107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.8371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,840,0.19106,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,105,0.54876,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.55492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.66307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,105,0.17955,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,422,0.86029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.64774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.59926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.66181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,368,0.19554,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.83462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.44297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.83364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.54079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.40295,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,105,0.44086,798
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.86423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,842,0.33388,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.6326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,105,0.69918,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,151,0.33726,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.52016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.70744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.15928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.89293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.5794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,88,0.29102,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,105,0.22786,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,105,0.29056,511
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,105,0.39281,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.65427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.62613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.26017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,105,0.48258,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,105,0.28629,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,105,0.54635,798
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.6011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,341,0.2895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.73755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.46598,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,889,0.2607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,843,0.27311,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.86002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,664,0.17635,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.67931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.5877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.52562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,105,0.1244,990
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.70538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,966,0.57777,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,105,0.41336,963
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.76639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,105,0.11718,550
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,43,0.82258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.82596,0
