dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.86744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,88,0.70941,563
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.8737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.35663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,482,0.37153,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,112,0.6049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,630,0.42491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,420,0.33929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.85642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,49,0.58705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,88,0.32267,247
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.69905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.90062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,366,0.3432,545
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,405,0.1349,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,105,0.17529,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,105,0.12345,648
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.73993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,265,0.30262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,354,0.27091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,645,0.65416,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,109,0.36705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.90498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,192,0.17174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.42312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.83056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.5854,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.85056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,667,0.45012,644
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,491,0.46726,900
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.86329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,491,0.53876,79
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,105,0.07824,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.47436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.84312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.76482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.86751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.84946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.84492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.91948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,105,0.35767,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,659,0.13475,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.83182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.14393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,504,0.50928,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,105,0.26821,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,491,0.40627,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.8165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,306,0.8004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,347,0.455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.66902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.85464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,899,0.40908,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.30287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.81557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.89563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.84041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,491,0.36565,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,495,0.62785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.50461,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.41112,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,728,0.51333,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,22,0.82586,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,491,0.41035,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.6942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,779,0.71513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,843,0.23996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.79574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,248,0.41365,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.36671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,533,0.3207,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.73288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,728,0.19499,870
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.41416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.65549,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.73671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.86212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,626,0.4527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.71143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.90096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,89,0.24502,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,448,0.72635,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,898,0.13752,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.69984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,288,0.18554,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,425,0.32422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,971,0.832,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.5284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,139,0.33851,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,728,0.16663,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.64965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.86284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,483,0.41746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.89883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.6486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,448,0.77389,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,832,0.37876,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,599,0.11126,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.24468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.85857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.85826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,470,0.42639,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,417,0.26613,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.82347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.77953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.40153,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.76371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.55958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,872,0.32416,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.53843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.3792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,919,0.31049,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,206,0.51814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.72172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,849,0.30858,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,728,0.30503,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.79804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.85487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.20447,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.62061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.82884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,105,0.28427,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.87013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.79893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.85034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.86275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,105,0.12608,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.87565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,155,0.33362,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.8587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,105,0.46161,680
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,571,0.48627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.45362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.3155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.39188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.49705,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.73296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.9186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.77721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,162,0.45814,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.84317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.90175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.77487,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,369,0.14149,472
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.85224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.81034,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.85377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,543,0.26161,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.74751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.81708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.2084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,105,0.73991,701
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.86703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.44257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.82027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.80338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.7794,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.34375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.89113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,655,0.43621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.83966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,105,0.77964,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,158,0.45028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.88867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.83738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.27159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.82264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.88244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,358,0.21178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,728,0.25804,246
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.49669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,389,0.33343,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.82898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.56643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.56535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,557,0.1004,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,331,0.59795,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,369,0.11561,826
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.85821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,88,0.71037,707
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.84241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.45221,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,494,0.24868,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,843,0.66994,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.61171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,369,0.39671,505
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.90542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,728,0.90735,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.82794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,407,0.45358,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.87527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,747,0.50427,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,601,0.27134,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.84141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,491,0.51578,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,105,0.3763,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.86736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,463,0.6007,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.46593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.65982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.73081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,213,0.25094,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.70703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,88,0.43625,634
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.39584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.42222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.84192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,286,0.26376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.84425,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,319,0.09911,293
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.68202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.82954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,105,0.18857,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,627,0.49615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.59004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,463,0.52238,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.65905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.86947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,88,0.41843,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,587,0.32996,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.47548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.76737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.81917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,493,0.28874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,101,0.36108,689
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,649,0.18467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,93,0.47431,757
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.68221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.84758,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.61529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.7793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.68908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.83116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.81005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,369,0.71747,732
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.78336,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.49325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.82884,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.52004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,291,0.19689,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.61906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.85576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.43778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.43107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,491,0.2732,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.78992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,747,0.20907,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.73292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.32543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.80599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,619,0.63739,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,375,0.29159,185
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.63707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.68707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.74877,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.91022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.88254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.81354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.44946,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.86777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.59202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.7824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,491,0.6139,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,667,0.61834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.4757,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,680,0.20192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.3087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.35654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.83968,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.27591,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.88618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.33346,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.82297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.74504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,680,0.44875,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,129,0.59155,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.46133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.82347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.83571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.8022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.78463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,191,0.73723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.90399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,898,0.20158,648
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,720,0.33235,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.80057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.89022,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,105,0.36638,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,843,0.12777,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.83876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.84446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.89795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.62977,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.49314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,606,0.3178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.70375,0
