dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.90344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,421,0.33672,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.36129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,187,0.59929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,89,0.10412,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.97809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.72668,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,89,0.24088,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,725,0.06695,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,382,0.17908,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,153,0.06168,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.95191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.78059,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,105,0.6465,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.92704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.71626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.97071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.33795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.98387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,365,0.25725,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.91144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,586,0.60176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,562,0.37147,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.62152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.50046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.87358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.53198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.64385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,374,0.60537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.97655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,415,0.21295,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.31243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.93214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,84,0.22706,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.63697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.9471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.43011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,863,0.23353,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.93987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,824,0.45257,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,83,0.34334,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.98096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.51016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.84046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.94877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.81494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.96464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.96451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.35834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,569,0.83563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,828,0.28252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,831,0.31052,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.85687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.82029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.9617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.82156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.69397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,375,0.09994,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.9237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,728,0.2539,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.92676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,161,0.92164,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.87736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,760,0.94795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.97295,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.9798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,105,0.08961,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,375,0.15681,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,958,0.93573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.9275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,448,0.07869,466
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,711,0.27992,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.90836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.69748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,552,0.15459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,89,0.10932,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,448,0.08484,459
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.95314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.88409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.98764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,985,0.18723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,524,0.4152,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,84,0.79733,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.97684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,973,0.7486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,285,0.16822,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.92806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,51,0.97459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.75684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,577,0.13312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.94872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,327,0.11294,197
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,925,0.29888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,479,0.35648,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,205,0.23293,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.93987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.43457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,321,0.42773,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,700,0.13138,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,89,0.74192,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.89953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,237,0.60911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,436,0.15293,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,741,0.11087,848
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.9174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,463,0.27743,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,695,0.94351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,219,0.67831,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.80785,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.88188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,491,0.2524,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,347,0.85872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,682,0.40213,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,942,0.55542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,808,0.55527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,756,0.53713,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,682,0.08316,685
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,314,0.8215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,919,0.07767,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.80317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,328,0.93583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,810,0.36138,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,59,0.48199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,662,0.89073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,557,0.0549,823
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.98079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,690,0.77588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,828,0.90002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018003_rank036,313,313,0.59796,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046356_rank011,90,90,0.9876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028153_rank014,103,105,0.25462,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000610_rank115,290,290,0.68412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028621_rank347,947,947,0.89019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016359_rank460,925,925,0.94013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046225_rank493,676,105,0.72431,338
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011608_rank999,818,448,0.11049,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049789_rank478,717,864,0.09469,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043283_rank686,453,453,0.66396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001405_rank455,931,923,0.1855,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041752_rank911,441,441,0.88712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008628_rank690,563,563,0.04907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006391_rank525,699,699,0.97018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048449_rank792,615,615,0.13141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank729,526,664,0.26816,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026291_rank350,822,541,0.21618,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008441_rank284,188,188,0.7991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025342_rank116,568,885,0.35654,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028758_rank284,188,188,0.43933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044372_rank756,732,732,0.98268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016312_rank392,351,351,0.84194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022753_rank246,172,172,0.80184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048833_rank141,937,937,0.92977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041909_rank419,82,82,0.55861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007165_rank328,233,233,0.4251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007235_rank204,224,224,0.94406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030933_rank774,695,695,0.88939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004362_rank699,123,123,0.74951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022422_rank145,84,84,0.98866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032971_rank407,993,993,0.967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042968_rank252,327,327,0.74029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028938_rank092,296,89,0.70062,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008328_rank661,593,442,0.46241,925
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042702_rank338,740,740,0.96322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038949_rank764,874,874,0.98387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035493_rank055,371,381,0.90777,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019345_rank196,344,344,0.9641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007504_rank807,830,88,0.46216,871
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013689_rank014,103,103,0.95462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043999_rank741,890,722,0.47066,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047828_rank129,954,954,0.63147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028229_rank076,244,244,0.95738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008663_rank719,321,321,0.98733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006448_rank007,388,388,0.97011,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008135_rank134,133,133,0.98341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019038_rank358,15,15,0.98302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032642_rank431,607,607,0.96447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008021_rank956,470,470,0.98481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036942_rank287,32,32,0.86253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035318_rank531,682,682,0.8948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043489_rank685,698,442,0.28429,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021629_rank399,940,940,0.91854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027115_rank512,922,922,0.97769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001480_rank808,86,86,0.65362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043911_rank580,459,459,0.86233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046246_rank837,450,728,0.70382,818
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003107_rank408,656,656,0.81099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049278_rank440,345,345,0.96199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032101_rank938,879,879,0.58916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022682_rank197,192,203,0.35128,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005288_rank256,995,995,0.98485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008998_rank813,859,859,0.97701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006160_rank918,759,920,0.22204,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024306_rank858,873,873,0.97616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037086_rank394,587,89,0.06491,360
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015215_rank990,471,471,0.79254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004643_rank714,277,278,0.25623,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032581_rank468,189,191,0.38055,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040923_rank110,385,385,0.65572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048168_rank253,929,929,0.97838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022416_rank472,919,919,0.94033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037921_rank812,629,417,0.03927,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022182_rank021,850,850,0.89696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026024_rank745,834,369,0.23786,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036877_rank707,729,534,0.36759,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040048_rank437,59,375,0.12788,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040987_rank457,146,129,0.89777,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026465_rank099,17,17,0.98851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017780_rank640,959,959,0.97364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004879_rank913,895,733,0.25481,307
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024934_rank219,863,863,0.90876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035121_rank514,796,26,0.57932,488
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005422_rank791,867,867,0.56975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007042_rank230,972,972,0.74451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034416_rank372,716,716,0.94203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020641_rank666,893,498,0.15084,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032694_rank599,633,365,0.53251,343
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013232_rank081,434,728,0.23008,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044380_rank732,240,241,0.29554,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007310_rank645,814,814,0.94532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032668_rank489,160,225,0.1971,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042855_rank247,191,191,0.95954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.92825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,629,0.07139,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,0.5233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,55,0.38522,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,285,0.10065,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.83574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,318,0.44585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.98461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.59886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,878,0.61412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,402,0.18498,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.66596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.99135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,198,0.35603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,808,0.37645,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.4833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,316,0.94771,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.28192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,447,0.19478,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,303,0.37705,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,315,0.90603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,167,0.15514,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.97766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,733,0.2128,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,63,0.97311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.95736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,880,0.92277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.9852,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.9625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.37023,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.59273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.9742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.91453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,863,0.09567,220
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.15795,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,176,0.42395,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.93985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,728,0.23138,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.97841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,886,0.29145,949
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.09379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.72749,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.94719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.77405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.64753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,21,0.05215,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.98248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.9655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,89,0.07396,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.60191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.77667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.90653,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.97777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,238,0.64871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,725,0.39529,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.98232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,286,0.10063,191
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,517,0.15119,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.83273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.95901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,210,0.39052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,824,0.06162,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.77318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.98864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.92936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.9905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,369,0.51975,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.93993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.98972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,105,0.22665,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,420,0.23667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.67115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.11945,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,23,0.17499,179
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,345,0.09658,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,118,0.48058,0
