dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,596,0.35907,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,44,0.37083,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.62138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.84027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,89,0.12777,945
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,23,0.44681,452
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,649,0.20902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,733,0.05959,711
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.64799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.80502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.28413,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.72032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.86063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.76665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.78696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,93,0.69667,744
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.68206,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.42047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,637,0.20396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.66715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,207,0.43391,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.19644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.78619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.33191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,849,0.4095,417
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,491,0.12159,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.86303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,902,0.2398,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.63069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,354,0.0539,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.82383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,619,0.28843,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,89,0.26376,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.86363,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.77844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.70241,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.58474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.87374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.82146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.52055,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.88064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.44805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.81941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,491,0.47014,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,557,0.69575,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.29356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,680,0.23832,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.43183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.55423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.89932,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,850,0.08688,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.79699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,448,0.52298,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.8109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.78257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,680,0.18582,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,129,0.58123,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.85632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.75783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.82112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.6614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.75689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.68829,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.90207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.24922,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.32115,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.73127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.92545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,89,0.30535,456
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,723,0.68599,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.89129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.83861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.88714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,572,0.28086,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.88497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,129,0.41627,872
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.8242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.8718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.85804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.1969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.79903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.21111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,153,0.39845,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.35775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.79545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,682,0.15146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.77864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.32486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,105,0.17461,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.83063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,88,0.41681,189
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.4789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.80521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,105,0.20786,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.89975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.42406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.78784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.2312,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.8499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,105,0.17103,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.85853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,945,0.2205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,843,0.14332,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,706,0.08996,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.85332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.83965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.63394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,89,0.18152,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.79033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,845,0.1559,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,632,0.25256,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,89,0.49885,865
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,448,0.15963,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.23579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,448,0.38306,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.62159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.81088,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.22954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.19117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,295,0.39342,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.35018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,879,0.26158,326
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,369,0.25959,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.71668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.85509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.93079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.84262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,597,0.43158,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.72226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.6253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.82372,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,375,0.58798,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.69809,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.72969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.89867,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.8732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.30077,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.1707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.44394,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.77324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.78304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.87001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.22933,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.77242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,89,0.31929,345
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,491,0.18227,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,212,0.29566,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.25542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,105,0.1474,695
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.89096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.83445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.89053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,288,0.28097,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,150,0.42335,103
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,105,0.26403,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,852,0.38633,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.90845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.41299,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,61,0.15855,241
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.76975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,373,0.15691,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.65928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,491,0.28179,739
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.66855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.56952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.62231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.78242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.80736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,448,0.48517,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.87377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.84613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.51274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.79848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.52843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,373,0.18895,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,105,0.14827,716
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.38393,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.3313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,93,0.58745,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.34278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.73143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.4273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.45226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,448,0.60988,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,491,0.19917,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.52247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.80114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,231,0.13703,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.29708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.67332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,369,0.12267,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.7843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.86151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,791,0.26979,224
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.26073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.64651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.66985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.54723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.26863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,681,0.39301,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,972,0.28026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.8085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.60473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,634,0.22469,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.62908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,187,0.57782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,89,0.31714,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.71033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.67779,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,89,0.29059,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,105,0.1532,654
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,381,0.32722,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,89,0.45319,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.86163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.4021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,105,0.37486,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.82613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.68039,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.82926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.31347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,88,0.28808,234
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,368,0.24927,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.83992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,586,0.76138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.28479,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.31538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.26134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.85113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.88158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.5508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,89,0.34042,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.75054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,88,0.20909,451
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.8101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.82649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,367,0.15868,399
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.50323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.86593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,524,0.0819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.82092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,105,0.10153,258
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,105,0.16521,437
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.88526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.82226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.49536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.81612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.80658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.12856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.85453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.73364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,569,0.50008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,88,0.12464,698
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,831,0.20351,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,264,0.47584,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.81447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.76229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.73019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.83648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,375,0.19164,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.83229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,728,0.5329,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.90284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,161,0.17641,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.45253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,760,0.29966,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.82199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.8331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,61,0.15448,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,375,0.29367,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,958,0.5247,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.85361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,89,0.13293,995
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,105,0.39487,637
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.8774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.70728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,601,0.14894,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,448,0.19098,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,105,0.17874,319
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.78159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.78979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.80381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,89,0.19701,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,461,0.67655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,84,0.63254,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.87118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,89,0.17451,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,285,0.41426,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.54399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,51,0.79935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.74773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,105,0.18815,278
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.31063,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,327,0.2417,197
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,105,0.20228,522
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,479,0.81903,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,205,0.43724,3
