dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,89,0.21796,771
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.89379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.94385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,637,0.75714,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.89212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,89,0.18874,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.62012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.9187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.93204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,920,0.47046,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,417,0.33804,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.9371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.88971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,618,0.77893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.88399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,643,0.30021,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,473,0.90144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.92292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.93106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.90428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,206,0.89194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.97042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,505,0.23523,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,728,0.392,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.4166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.89982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,807,0.13934,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.93306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.87199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.82481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.94978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.93092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.65182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.93182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,412,0.0868,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.92952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,247,0.1686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.94804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,89,0.45333,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,571,0.87401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.69788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.73192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.72775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,94,0.40561,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.92695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.89786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.88237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,162,0.24414,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,267,0.41949,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.84937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,775,0.35612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,89,0.13817,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.93355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.88375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.93857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,422,0.87474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.89554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.89596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.69746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,113,0.75892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.91167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.91757,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.93696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.92837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.45201,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.8789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.93207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,842,0.79027,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.89665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,365,0.18593,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,158,0.22,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.93988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.92965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.92231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.9006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.74862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,358,0.51019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,162,0.38448,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.63587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,395,0.97515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.81688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.94539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.93216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,906,0.06599,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.4847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,634,0.12385,70
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.91778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,341,0.22438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.90532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.4825,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,889,0.94386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,652,0.1663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.9341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,664,0.18671,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.85674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.90935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.91465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,751,0.27035,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.93452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,966,0.75447,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,529,0.35376,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.80951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,777,0.57307,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,43,0.93731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.93142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,441,0.93149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.91474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.94031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.87372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.81137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.90366,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.68384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,994,0.3974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.89723,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.91566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.92131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,188,0.1061,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.88941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,839,0.31743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.72253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.9302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,89,0.28803,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,627,0.93139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.8526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,504,0.24742,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.85879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.92967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,73,0.18335,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,596,0.55618,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.91052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.91531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.88187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,637,0.67745,121
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,52,0.24936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,649,0.16231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,501,0.56854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.66312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.92556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.91511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.90277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.91844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.92288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.91748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,89,0.08251,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,787,0.61052,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.87902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,637,0.90171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.73976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,263,0.51635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.50717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.87362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.91099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.89797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,920,0.40173,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.93563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,641,0.77482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.92361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.89803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.92371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,741,0.94916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,285,0.14818,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.91728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.91374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.89789,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.74577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.90214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.94808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.13487,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.8282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.81667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.86509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,795,0.3545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,667,0.86654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,94,0.23169,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.90666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.85193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.92265,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.04193,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.94095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.92684,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.92082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.81524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,898,0.21855,93
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,89,0.32396,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.9227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.87346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.81051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.93181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.46754,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.92914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,88,0.08871,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.34688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.84676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.92931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,910,0.45626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,879,0.32414,733
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.77516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.91213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.20775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.61492,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.80883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,606,0.60172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.86956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.77859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.92812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,190,0.30818,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.93124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.38283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,999,0.36672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.93972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.92729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,898,0.40518,253
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.87629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.92418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,590,0.52654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.88449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,119,0.46951,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.8344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.86094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,89,0.13188,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.89657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.92037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.86963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,89,0.21706,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.9345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,89,0.35443,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.92435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,948,0.42852,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.90877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,89,0.27883,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.93152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,494,0.49067,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.71907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.91209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.93223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,813,0.5617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,632,0.60301,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,591,0.37809,590
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,8,0.7573,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.88961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.92041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.92072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.92549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.14989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,127,0.15152,486
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,205,0.23723,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.82992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.43554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,920,0.3865,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.61174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.95931,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.87206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.90905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.28877,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.90948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.91068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.95156,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,375,0.68496,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.67932,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.8665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.66067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.92004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.49634,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.73121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,349,0.55984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.90616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.90031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.82182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.86914,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.86761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.87239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.52177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,190,0.21585,136
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.74644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,930,0.15463,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.91116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.91708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.93291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.69415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.94067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,183,0.6399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,417,0.26226,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.90105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.66621,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,513,0.35903,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.89887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,273,0.6369,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.8428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,751,0.22775,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,862,0.6447,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.63104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.9122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.92556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.9227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,968,0.10882,2
