dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.80188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.90121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.91804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.32971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.9081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,205,0.1824,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.84749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,842,0.72992,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,920,0.19583,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.57351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.90288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.95697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.88886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,597,0.32437,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.93307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.74525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.86954,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,64,0.23778,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.7227,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.82246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.60451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.88886,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.11839,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.49313,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.47684,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.92043,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.90719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.62579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,787,0.56997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.68599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.55697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,212,0.13085,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.93191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,89,0.14248,417
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.87118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.91929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.89783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.42491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.91092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,267,0.83005,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,417,0.17534,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.81815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.77374,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,566,0.32124,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.92106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,273,0.75689,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.44656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,817,0.30362,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.58671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.81759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.81399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.88358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.8311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,808,0.30027,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.87387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.8225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,60,0.62831,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.64692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.88908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,245,0.30692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,89,0.20598,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.6256,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.89518,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,459,0.60155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.80537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.88401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.85301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,227,0.48983,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,791,0.08652,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,606,0.47175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.78979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.90041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,263,0.77213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.6345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.18178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,494,0.36415,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.67484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.89619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.88101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.93536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.8302,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.72808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.70902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.89386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,620,0.26854,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,23,0.10295,109
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.91942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.49781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,89,0.10845,618
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.86398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,200,0.1859,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,89,0.42691,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.87954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.83076,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,447,0.4759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,88,0.1925,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,105,0.58817,143
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,332,0.91354,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.91449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.5645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,6,0.6078,78
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.93945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.55641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.89705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.89212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.86264,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,368,0.87145,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,586,0.89244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.80223,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.78808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.64174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.6718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.80453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.94137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,374,0.79262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.8819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,923,0.21716,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.73683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.89529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,491,0.43808,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.85648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.92394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,849,0.5845,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,461,0.55466,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.75954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,533,0.52643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,82,0.29272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.86467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.90961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.6707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.93005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.87739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.86646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.94628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.86408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,867,0.49312,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,443,0.17656,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,905,0.36998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.82375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.87157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.90816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.87643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.9079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,89,0.07414,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.90497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,669,0.84246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.81727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,230,0.28681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.87846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,89,0.16879,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.91441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.90682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,67,0.16137,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,369,0.69568,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,853,0.73487,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.6894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,89,0.24651,995
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,647,0.6938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.85031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.79184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,459,0.80393,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,89,0.20927,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,696,0.29855,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.89712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.77743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.83427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,985,0.8253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,461,0.51806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,337,0.67073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.85564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,89,0.29471,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,282,0.47367,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.85119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,381,0.22018,205
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.91601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,787,0.89588,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.34698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,723,0.19767,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,809,0.27539,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,545,0.38684,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,227,0.68707,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.94688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.53794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,310,0.90945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,89,0.15107,720
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,89,0.45554,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.72276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,227,0.45205,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,817,0.79718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,88,0.18287,334
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.9062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,89,0.1937,803
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,695,0.76971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,220,0.41875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.63948,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.8813,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,821,0.77133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,150,0.60556,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,698,0.71865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,947,0.46063,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,808,0.70092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,134,0.54757,695
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,89,0.49131,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,314,0.63027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,919,0.13497,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.88584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,328,0.62724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,878,0.49949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,59,0.68724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,662,0.83018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,697,0.6897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.90287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,690,0.82855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,828,0.99101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018003_rank036,313,313,0.93783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046356_rank011,90,90,0.87894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028153_rank014,103,105,0.25055,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000610_rank115,290,290,0.7446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028621_rank347,947,947,0.93777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016359_rank460,925,925,0.70386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046225_rank493,676,566,0.11499,361
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011608_rank999,818,818,0.31777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049789_rank478,717,864,0.17708,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043283_rank686,453,453,0.89525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001405_rank455,931,931,0.51578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041752_rank911,441,441,0.80623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008628_rank690,563,563,0.95839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006391_rank525,699,699,0.93084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048449_rank792,615,89,0.21297,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank729,526,664,0.64309,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026291_rank350,822,822,0.75314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008441_rank284,188,188,0.70158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025342_rank116,568,869,0.21525,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028758_rank284,188,188,0.76556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044372_rank756,732,732,0.88288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016312_rank392,351,351,0.79143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022753_rank246,172,172,0.50789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048833_rank141,937,937,0.90487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041909_rank419,82,82,0.86753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007165_rank328,233,233,0.31041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007235_rank204,224,224,0.96825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030933_rank774,695,695,0.8535,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004362_rank699,123,73,0.14669,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022422_rank145,84,84,0.84939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032971_rank407,993,993,0.87958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042968_rank252,327,658,0.0791,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028938_rank092,296,296,0.65165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008328_rank661,593,881,0.31709,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042702_rank338,740,740,0.93891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038949_rank764,874,874,0.85322,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035493_rank055,371,381,0.90672,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019345_rank196,344,344,0.76934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007504_rank807,830,830,0.27585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013689_rank014,103,103,0.89648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043999_rank741,890,722,0.17575,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047828_rank129,954,956,0.44514,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028229_rank076,244,244,0.87956,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008663_rank719,321,321,0.91411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006448_rank007,388,388,0.89396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008135_rank134,133,133,0.91899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019038_rank358,15,15,0.88418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032642_rank431,607,607,0.9093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008021_rank956,470,470,0.74373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036942_rank287,32,32,0.53855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035318_rank531,682,682,0.87872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043489_rank685,698,698,0.61847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021629_rank399,940,940,0.77908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027115_rank512,922,922,0.92466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001480_rank808,86,86,0.52473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043911_rank580,459,459,0.86376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046246_rank837,450,557,0.47305,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003107_rank408,656,656,0.77521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049278_rank440,345,345,0.9086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032101_rank938,879,879,0.77401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022682_rank197,192,203,0.26854,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005288_rank256,995,995,0.88083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008998_rank813,859,859,0.91753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006160_rank918,759,759,0.34595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024306_rank858,873,873,0.91727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037086_rank394,587,587,0.96814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015215_rank990,471,797,0.13524,517
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004643_rank714,277,278,0.46032,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032581_rank468,189,188,0.32439,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040923_rank110,385,385,0.57465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048168_rank253,929,929,0.93754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022416_rank472,919,919,0.83696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037921_rank812,629,557,0.23801,936
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022182_rank021,850,850,0.87887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026024_rank745,834,843,0.16362,386
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036877_rank707,729,89,0.134,337
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040048_rank437,59,59,0.83838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040987_rank457,146,129,0.47378,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026465_rank099,17,17,0.91697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017780_rank640,959,959,0.86906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004879_rank913,895,733,0.32916,307
