dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.80379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.43047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,9,0.31587,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,93,0.07011,633
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.66876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,364,0.32343,655
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,379,0.58729,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,345,0.20809,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,616,0.17038,405
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.58928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.85383,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.60119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,905,0.2091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.66439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.38637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,879,0.64303,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,863,0.592,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,89,0.2138,328
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,91,0.40137,559
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.77036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,733,0.51622,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,105,0.23833,799
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.87685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.88842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.89768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.80611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.9597,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,519,0.08577,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.50498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.32534,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.53849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,468,0.47274,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,843,0.24733,634
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,596,0.10787,422
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.96246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.94312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,955,0.13672,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.12332,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,105,0.32552,611
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.28742,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.60212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,937,0.26959,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.81915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,898,0.14711,262
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,17,0.13629,735
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,657,0.14926,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.30208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.78885,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,517,0.15286,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,12,0.07529,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,105,0.14938,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.84139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.35098,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.43905,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.41497,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,311,0.3385,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.73822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,954,0.30014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,186,0.53203,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,832,0.44447,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,166,0.39134,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.6626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,375,0.33651,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,273,0.32786,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,671,0.14933,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.57517,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,84,0.0766,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,791,0.32483,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.75885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,733,0.30114,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.68462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,637,0.33354,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.24268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,919,0.80422,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.83084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.81487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.61294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.87833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,273,0.19277,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.73967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,569,0.32987,372
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.87105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,63,0.29823,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.84718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,733,0.18823,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.90732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.87696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.81556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.81853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.86641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.81079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,448,0.61427,448
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,920,0.13591,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,812,0.26794,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,129,0.14019,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.60359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.91712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.2848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.69831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,471,0.28663,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.86744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.68042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.6503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.93104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,89,0.33584,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.87537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.10436,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,369,0.52822,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.63798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,381,0.30111,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.76924,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,212,0.1357,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.73415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.56847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,411,0.20749,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.55418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,546,0.06272,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.39927,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.85223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.91427,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.12436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.56009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,637,0.3542,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,219,0.90651,880
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,207,0.41186,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,618,0.37427,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,105,0.09273,369
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,18,0.21386,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.81382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,96,0.05643,523
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,608,0.34579,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.66863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.46353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,408,0.17296,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,448,0.49851,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.53061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,591,0.38771,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.34938,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.92777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,155,0.64831,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,144,0.34985,543
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,657,0.33274,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.80786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,51,0.08085,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,89,0.27787,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.37362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.54528,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.91173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.92734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,119,0.46464,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.52638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.82266,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,18,0.34894,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.86488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.41027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.49654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,88,0.76801,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.7445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.92915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,77,0.2475,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,898,0.43956,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.61584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.12982,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.75873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.81357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,61,0.47789,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.78192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.6646,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,486,0.23658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.11944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,8,0.10948,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.32331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.32264,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.78057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.70155,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.90606,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,448,0.47073,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.13668,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,105,0.16016,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,637,0.31647,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,835,0.18596,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,421,0.09574,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,967,0.42391,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.46538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,580,0.12149,530
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.2857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,955,0.34594,158
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,334,0.59845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.2624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.8525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,237,0.7365,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.81571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.81528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.52962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,987,0.29609,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,920,0.06462,521
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,919,0.35602,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,105,0.20364,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,387,0.60535,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.8789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,733,0.23237,479
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.44927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,863,0.46993,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,448,0.3337,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,375,0.20416,207
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.75568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.77391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.69303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,463,0.11354,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.86762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,491,0.10853,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.88485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.53569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.81501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.88688,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,371,0.14418,317
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.94844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,219,0.30536,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.93612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.28925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.89142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.48972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,39,0.16366,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,733,0.13959,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,306,0.70532,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,557,0.426,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,164,0.22422,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,205,0.14941,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.8754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,60,0.23656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.61946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.86433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.57308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,88,0.10732,541
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.70877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,649,0.50312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.69169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.73645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.7365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.79999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.84357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,88,0.38412,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,54,0.27453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.68786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.58876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,89,0.14373,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.51855,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,88,0.63398,299
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,105,0.81975,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.53609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,127,0.31892,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,33,0.3015,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.94037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,899,0.17167,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,733,0.66687,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,39,0.63398,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,89,0.1004,934
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.81997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043849_rank648,797,369,0.0957,360
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037298_rank981,902,463,0.58166,136
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028149_rank937,813,618,0.72227,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049350_rank151,29,29,0.71397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026156_rank019,376,376,0.83276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008478_rank491,694,694,0.54101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047638_rank645,814,755,0.43778,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038742_rank587,28,28,0.84819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034840_rank381,35,36,0.46071,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033712_rank635,118,118,0.43631,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044135_rank992,226,200,0.45455,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049168_rank131,306,306,0.88191,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043761_rank968,842,843,0.06367,179
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002846_rank696,81,81,0.69377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024837_rank624,513,733,0.06596,308
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013621_rank659,612,88,0.20669,447
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013901_rank457,146,146,0.61987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008730_rank222,397,47,0.16301,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030231_rank812,629,722,0.80284,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025297_rank136,806,806,0.67693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022470_rank058,48,48,0.94152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016424_rank451,583,583,0.76647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049700_rank894,751,751,0.7921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033478_rank355,696,784,0.11322,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037634_rank049,265,265,0.51243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014290_rank562,777,858,0.54841,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003381_rank314,685,685,0.8002,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009045_rank238,264,264,0.94756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015033_rank015,379,105,0.56479,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040952_rank732,240,238,0.46458,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006033_rank515,539,919,0.39475,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026464_rank385,452,88,0.53663,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000743_rank997,556,448,0.11724,933
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028213_rank068,284,284,0.84151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047609_rank678,71,105,0.0988,623
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034520_rank512,922,657,0.21725,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032752_rank178,935,935,0.73098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026610_rank821,456,89,0.79387,824
