dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,659,0.33634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.87609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.83223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,733,0.41896,966
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,238,0.28834,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,88,0.17151,627
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,381,0.75593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,105,0.31299,338
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,744,0.45404,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,431,0.40659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,105,0.23938,413
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,381,0.25342,405
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,448,0.6789,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,448,0.30974,775
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,80,0.49702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,369,0.5376,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,379,0.12924,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.38432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.50136,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.6532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.92879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.59441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,232,0.30814,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,494,0.63145,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.89261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,266,0.47947,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.86681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.54732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,487,0.47614,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.62637,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,723,0.62183,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,417,0.48507,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.28001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,33,0.54382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,234,0.8173,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,379,0.44065,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,985,0.29847,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.71292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,843,0.54811,386
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,381,0.16389,729
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,46,0.3351,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,288,0.59731,53
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,645,0.57048,653
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,84,0.48345,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,211,0.2608,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,448,0.17237,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,650,0.46091,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,129,0.73595,357
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,89,0.33426,257
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,920,0.71037,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.85773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.50142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,105,0.28,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,208,0.85777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,105,0.24551,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,105,0.23766,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.73406,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.31439,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.40939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,150,0.52885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.8009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,907,0.32381,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,365,0.1913,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,375,0.19553,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,105,0.04865,560
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.82456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.85241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,345,0.36386,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.82196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.67894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.85794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,843,0.12724,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.88464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.21583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,485,0.17406,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,112,0.07433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,774,0.27695,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,365,0.26287,760
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.83523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,49,0.53646,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,129,0.43512,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.59838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.84835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,602,0.25585,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,105,0.13167,740
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,148,0.18739,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,996,0.38721,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,514,0.42632,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,265,0.36633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,365,0.39166,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,793,0.46098,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,109,0.3056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.74822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,192,0.21121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.24666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.75673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.76039,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.82922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,109,0.33031,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,733,0.3703,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.85944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,365,0.29736,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,856,0.2781,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.25561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.80712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.82435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.52336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.86212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.86479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.7862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,89,0.07409,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,968,0.4353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.81751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.78638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,504,0.45954,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,267,0.57111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,381,0.16216,678
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.62917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,491,0.25149,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,294,0.51661,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.32778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.84337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,739,0.21755,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,463,0.55438,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.83601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.90989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.69659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,491,0.77921,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,843,0.187,848
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.72637,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.47374,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,728,0.51637,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,23,0.60012,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,375,0.51974,531
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.62681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,779,0.59645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,843,0.26727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.25768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,248,0.17936,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.28996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.24778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.55149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,463,0.10771,646
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.25257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.5581,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.65716,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.85041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,767,0.65382,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.81948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.7746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,375,0.12647,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,398,0.2649,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,447,0.03963,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.74412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,34,0.809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.34364,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,691,0.21509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,494,0.3261,201
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,138,0.30075,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,879,0.18627,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,303,0.33189,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.82672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,483,0.42644,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.29565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.85137,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,448,0.60887,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.86148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,776,0.23887,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,381,0.22036,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.86547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.88766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,920,0.41436,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,89,0.28711,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.81613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.1441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.37159,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,325,0.59878,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.46587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,812,0.21478,181
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.39841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.44772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,458,0.34858,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,381,0.14125,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,828,0.25043,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,849,0.25287,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,367,0.15931,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.68291,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.83573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.12998,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.73222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.77042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.37465,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.88437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.76594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.59294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.87109,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,381,0.17504,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.83698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,105,0.34373,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.69516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,105,0.29106,680
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,920,0.3613,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.55665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.71176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.48386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.65462,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.85168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.83839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,89,0.49768,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,162,0.26355,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.69793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.73355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.31151,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,733,0.06722,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.56902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.36707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.73854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,543,0.33763,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.69458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.65078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,868,0.26045,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,291,0.41867,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.84732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,919,0.57918,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.8042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.79262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.79943,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,105,0.46913,798
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.88939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,655,0.13048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.82698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,381,0.34631,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,158,0.4078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.83523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.88995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,948,0.50289,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.86174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.80714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,358,0.20875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,365,0.37309,852
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.35836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,920,0.33766,649
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.90875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,417,0.13972,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.64974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,448,0.12813,992
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.59878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,105,0.14688,798
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.8036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,365,0.14613,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.30603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.33009,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,491,0.20404,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,557,0.53512,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.57609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,733,0.26604,954
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.80902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.82773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.87798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,407,0.28666,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.86367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,920,0.4912,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,748,0.17635,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.71298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,429,0.29869,436
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,105,0.58856,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.83342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,692,0.45611,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.22712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.67736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.82739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.20531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.20626,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,379,0.43724,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,129,0.34028,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.84407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.37021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.81056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,105,0.44856,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.4013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,456,0.3069,277
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.5814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.85514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,105,0.23664,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,733,0.3281,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.21893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,463,0.6278,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,645,0.77576,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.83445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,365,0.10962,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,596,0.34718,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.54305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.81414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.72768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,365,0.11777,570
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,129,0.15159,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,51,0.21827,41
