dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006229_rank924,846,619,0.54392,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045154_rank424,823,823,0.61699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042315_rank699,123,88,0.37818,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047760_rank895,661,661,0.78216,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027899_rank942,214,214,0.8306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007860_rank785,111,998,0.39643,129
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039229_rank480,737,737,0.19435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016849_rank508,428,428,0.82001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033163_rank519,990,840,0.23623,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028100_rank983,857,857,0.4233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038895_rank317,10,10,0.76119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006872_rank718,847,847,0.59685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007697_rank179,129,129,0.84705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034159_rank234,703,703,0.85027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003489_rank322,981,981,0.26319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004091_rank487,315,315,0.33023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022370_rank757,400,667,0.64178,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011593_rank395,235,225,0.59137,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028587_rank640,959,959,0.84136,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009651_rank300,566,863,0.15545,432
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005957_rank157,994,994,0.73052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023063_rank316,950,950,0.79212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029978_rank691,575,575,0.85349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049352_rank198,99,99,0.80868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046600_rank477,668,668,0.6569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038700_rank837,450,672,0.24173,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016741_rank155,361,375,0.74135,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006756_rank316,950,950,0.77682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005671_rank951,862,92,0.25481,507
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041570_rank029,281,281,0.57513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006757_rank461,274,274,0.81198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002248_rank744,610,448,0.24308,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020436_rank739,1,89,0.34671,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010937_rank764,874,874,0.52871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009160_rank660,499,448,0.07798,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012677_rank170,312,311,0.33567,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011826_rank675,909,849,0.74896,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049288_rank012,335,335,0.73842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017745_rank389,691,787,0.33291,339
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035555_rank272,98,98,0.8323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019869_rank201,323,323,0.82076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028610_rank010,382,382,0.68186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034038_rank503,3,3,0.77096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001311_rank540,444,444,0.86138,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031384_rank901,173,173,0.4461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032160_rank188,246,246,0.74516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043311_rank320,565,569,0.39285,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039553_rank171,282,281,0.43559,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034313_rank498,742,742,0.76389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028781_rank957,464,494,0.62345,993
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001629_rank046,87,87,0.85668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014403_rank023,260,260,0.65527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035704_rank071,261,261,0.82621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007260_rank852,603,603,0.75987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044032_rank796,627,627,0.83307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029325_rank497,302,302,0.45014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000392_rank990,471,471,0.76416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019981_rank476,579,579,0.7376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046671_rank165,845,845,0.7051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011728_rank390,151,151,0.70667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040836_rank777,197,197,0.63864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017899_rank151,29,29,0.76635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039364_rank914,469,733,0.05611,574
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042139_rank520,723,723,0.78607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000200_rank407,993,993,0.83896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047467_rank514,796,796,0.5025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014554_rank886,808,898,0.29413,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023533_rank697,213,376,0.20933,190
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007556_rank923,861,387,0.11067,841
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005852_rank042,334,150,0.22897,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046321_rank863,754,485,0.66708,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020169_rank148,250,250,0.50245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008284_rank223,239,239,0.79304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023117_rank658,945,945,0.24241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049897_rank189,331,331,0.83038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018336_rank783,532,448,0.18868,504
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044743_rank301,187,850,0.38933,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021630_rank963,920,920,0.8293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006287_rank707,729,421,0.33246,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003952_rank177,448,448,0.8392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036935_rank514,796,728,0.59696,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019729_rank304,339,339,0.73057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016914_rank144,596,596,0.91501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047144_rank069,333,333,0.83906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000567_rank591,858,858,0.69624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010902_rank489,160,160,0.74651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047728_rank021,850,211,0.83106,376
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004168_rank031,369,369,0.75448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045945_rank802,113,113,0.7902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027175_rank975,519,519,0.8046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048644_rank735,128,144,0.68029,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,659,0.37988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.72877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.8142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,863,0.38513,908
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,234,0.75722,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,643,0.14695,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,381,0.77524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,189,0.68416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,744,0.40632,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,431,0.31565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,356,0.78534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,959,0.50083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,843,0.22289,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,637,0.24538,160
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,80,0.66819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,295,0.50659,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,342,0.79428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.80899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.57083,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.79249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.75892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.8093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,222,0.26061,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,716,0.75463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.80939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,266,0.42998,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.78668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.78373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,761,0.56974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.43873,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,701,0.2886,341
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,679,0.40345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.82577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,33,0.81516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,234,0.66642,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,185,0.36862,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,987,0.3018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.80849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,843,0.60234,386
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,932,0.39516,198
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,59,0.16578,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,105,0.12305,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,1,0.19356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,94,0.64311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,184,0.82106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,448,0.32677,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,447,0.20724,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,129,0.09408,357
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,815,0.60055,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,448,0.69196,968
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.80759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.81187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,733,0.44282,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,208,0.53591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,898,0.12478,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,557,0.17443,244
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.75424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.83041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.81025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,150,0.76986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.81629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,898,0.23334,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,364,0.51268,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,362,0.81374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,919,0.78668,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.81081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.80575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,105,0.23967,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.80594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.74038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.82357,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,843,0.76269,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.81403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.79179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,485,0.49133,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,112,0.49839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,774,0.16996,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,546,0.12451,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.77719,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,49,0.65201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,129,0.60104,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.71056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.7541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,602,0.441,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,405,0.26275,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,150,0.67453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,947,0.3825,380
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.73405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,265,0.33516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,354,0.74952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,645,0.5054,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,109,0.80782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.82701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,192,0.38222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.81381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.84273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.3872,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.80075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,381,0.43012,275
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,602,0.39816,403
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.78483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,374,0.19591,451
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,616,0.22936,174
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.7848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.757,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.81817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.80205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.76419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.82562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.81248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,879,0.2569,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,968,0.32903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.85899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.68419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,968,0.35547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,267,0.66968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,491,0.47202,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.73314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,306,0.76986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,347,0.68301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,469,0.81581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.79172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,659,0.38503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.46493,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.71117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.81492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,802,0.66511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,448,0.77635,713
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.61811,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.74217,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,728,0.73904,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,22,0.80232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,573,0.19384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.75195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,705,0.43932,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,491,0.47697,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.70806,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,248,0.44387,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.75152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.65201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.75009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,557,0.1455,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.72215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.44562,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.80424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.79435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,585,0.84286,63
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.76935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.85525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,919,0.68868,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,530,0.24941,284
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,728,0.15068,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.75569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,34,0.82807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.78316,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,971,0.2455,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.75215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,139,0.79526,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,869,0.73934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.76568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.80934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,483,0.59471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,216,0.73301,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.68577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,637,0.3061,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,832,0.63057,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,89,0.33765,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.57925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.82748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.83102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,470,0.51262,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,89,0.12412,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.81553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.57793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.69722,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.78473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,457,0.51096,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,494,0.79054,465
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.81274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.83789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,458,0.45781,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,206,0.69817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.72747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,521,0.49981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,728,0.502,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.53858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.79005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.65711,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.82288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.76836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.75835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.8463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.82072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.6887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.86438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,898,0.71458,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.85018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,156,0.36482,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.76955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,89,0.31626,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,571,0.62488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,189,0.45118,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.76112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.79393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,515,0.16348,443
