dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.49244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.64522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.26374,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.84046,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.67923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.78602,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,375,0.59361,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.24891,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.80725,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.15932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.74305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,119,0.27067,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,89,0.47804,817
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.50466,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.84423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.7656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.57783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.30472,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.71179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,89,0.41473,345
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.79565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,190,0.22306,136
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,89,0.38312,241
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,89,0.39627,417
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.29955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.82762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.81306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,74,0.18119,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.32179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,89,0.36733,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,105,0.19337,773
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.42938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.48132,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,776,0.0918,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.72449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,89,0.66034,517
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.60214,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,436,0.07445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.19844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.69881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.18503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.7799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.71378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,89,0.47086,255
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.74714,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.75661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,59,0.50668,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.73632,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.63398,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,105,0.2924,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,89,0.35592,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,85,0.23511,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,89,0.38439,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,557,0.10512,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.28869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.74182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.55922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.60957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,89,0.34088,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,843,0.17352,597
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,89,0.45556,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.50991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,105,0.43356,544
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.24913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.34724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,702,0.16373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.2993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.79146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.47064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,89,0.48466,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.79045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,381,0.21869,672
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.65582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.81722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,89,0.22743,552
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,89,0.48364,199
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.80782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.55414,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,381,0.25108,953
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.39728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,185,0.27501,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,89,0.85784,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,89,0.37703,519
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.50741,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,89,0.43312,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,89,0.68295,823
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,373,0.26924,231
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,332,0.6237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.88664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.59346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,105,0.34891,146
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.72777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.51223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.65658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.50095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.52156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,105,0.23913,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.83308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,847,0.5373,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.60852,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.24558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.40587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.43532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.58244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.89726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,371,0.58674,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.2626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,105,0.3396,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.35315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.80952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,375,0.4653,686
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.4695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.76467,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.28147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,89,0.29415,934
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.81025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,533,0.14255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,381,0.39622,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.7727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.73212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.4126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.70837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.81805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,89,0.44817,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.84271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.63177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,595,0.1363,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,828,0.35309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,105,0.20403,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.57627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.40169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.62697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.63936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.70472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,518,0.26737,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.77856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,669,0.56891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,381,0.24871,688
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,105,0.45285,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.55056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,89,0.40974,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,89,0.34155,474
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.80641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,105,0.30676,534
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,375,0.26538,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,89,0.22852,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.86205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,89,0.72851,995
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,647,0.42679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.87073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.59482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,381,0.24732,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,381,0.14251,912
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,89,0.64801,270
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.72232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.53205,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.69772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,89,0.82447,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,461,0.37458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,88,0.13725,585
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.80978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,89,0.16652,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,285,0.34503,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.72148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,51,0.13142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.34023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,787,0.19601,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.20996,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,89,0.42654,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,925,0.17156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,758,0.1066,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,205,0.29708,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.44669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.47338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,310,0.74418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,89,0.80052,720
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,89,0.83063,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.79081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,237,0.30508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,89,0.82986,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,89,0.36766,540
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.86209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,89,0.46511,803
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,695,0.82263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,220,0.73523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.38895,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.59745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,105,0.19722,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,294,0.24095,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,89,0.44354,341
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,89,0.71956,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,808,0.67973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,89,0.14723,943
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,89,0.6927,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,314,0.5084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,375,0.10649,834
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.27132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,328,0.57765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,878,0.1743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,59,0.6045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,89,0.19278,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,105,0.12501,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.8116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,690,0.68207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,89,0.33223,486
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018003_rank036,313,313,0.79351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046356_rank011,90,90,0.83315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028153_rank014,103,105,0.6165,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000610_rank115,290,290,0.57356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028621_rank347,947,947,0.77001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016359_rank460,925,925,0.29068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046225_rank493,676,89,0.49577,665
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011608_rank999,818,375,0.1856,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049789_rank478,717,479,0.2813,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043283_rank686,453,453,0.41501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001405_rank455,931,89,0.1872,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041752_rank911,441,441,0.362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008628_rank690,563,563,0.57835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006391_rank525,699,699,0.24463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048449_rank792,615,89,0.56936,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank729,526,664,0.13596,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026291_rank350,822,89,0.3919,374
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008441_rank284,188,188,0.7157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025342_rank116,568,568,0.25983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028758_rank284,188,188,0.69987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044372_rank756,732,381,0.29517,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016312_rank392,351,351,0.78539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022753_rank246,172,172,0.67568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048833_rank141,937,937,0.7482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041909_rank419,82,84,0.10137,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007165_rank328,233,233,0.29826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007235_rank204,224,224,0.54704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030933_rank774,695,695,0.73721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004362_rank699,123,88,0.42569,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022422_rank145,84,84,0.75375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032971_rank407,993,993,0.70503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042968_rank252,327,105,0.31342,255
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028938_rank092,296,105,0.2742,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008328_rank661,593,517,0.27997,478
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042702_rank338,740,740,0.787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038949_rank764,874,874,0.62674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035493_rank055,371,381,0.8164,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019345_rank196,344,89,0.4025,412
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007504_rank807,830,89,0.20383,692
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013689_rank014,103,103,0.80951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043999_rank741,890,722,0.29194,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047828_rank129,954,956,0.18548,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028229_rank076,244,244,0.86176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008663_rank719,321,321,0.76244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006448_rank007,388,388,0.8601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008135_rank134,133,133,0.84586,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019038_rank358,15,15,0.76531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032642_rank431,607,607,0.47851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008021_rank956,470,89,0.33409,942
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036942_rank287,32,32,0.59006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035318_rank531,682,89,0.46772,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043489_rank685,698,698,0.16369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021629_rank399,940,940,0.31744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027115_rank512,922,89,0.46319,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001480_rank808,86,86,0.58028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043911_rank580,459,459,0.66994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046246_rank837,450,89,0.25443,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003107_rank408,656,656,0.50409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049278_rank440,345,345,0.83038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032101_rank938,879,879,0.28677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022682_rank197,192,105,0.32771,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005288_rank256,995,995,0.80329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008998_rank813,859,859,0.77636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006160_rank918,759,759,0.44729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024306_rank858,873,873,0.8186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037086_rank394,587,587,0.48802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015215_rank990,471,105,0.17628,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004643_rank714,277,105,0.16211,602
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032581_rank468,189,89,0.23451,573
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040923_rank110,385,101,0.32304,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048168_rank253,929,929,0.85893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022416_rank472,919,919,0.67947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037921_rank812,629,88,0.17404,954
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022182_rank021,850,850,0.56365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026024_rank745,834,369,0.17458,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036877_rank707,729,381,0.30052,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040048_rank437,59,89,0.41714,149
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040987_rank457,146,129,0.7818,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026465_rank099,17,17,0.80381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017780_rank640,959,959,0.75389,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004879_rank913,895,379,0.24483,312
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024934_rank219,863,89,0.27768,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035121_rank514,796,591,0.49217,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005422_rank791,867,675,0.23418,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007042_rank230,972,89,0.38793,199
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034416_rank372,716,716,0.23361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020641_rank666,893,637,0.37162,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032694_rank599,633,89,0.14523,408
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013232_rank081,434,636,0.68883,177
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044380_rank732,240,241,0.24951,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007310_rank645,814,814,0.53809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032668_rank489,160,160,0.16439,0
