dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.98208,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,920,0.18701,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.90964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,88,0.28458,563
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.98616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.84764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,485,0.42555,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,89,0.28085,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,770,0.17868,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,491,0.23406,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.98296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,50,0.42032,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,130,0.45925,515
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.92511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.99494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,88,0.18409,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,89,0.42087,273
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,84,0.53726,291
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,599,0.53268,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.35171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,267,0.27563,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,365,0.05711,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,808,0.19339,334
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,879,0.66996,994
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.56859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,89,0.75087,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.95346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.99429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.23351,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,619,0.11061,322
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,109,0.13627,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,862,0.23167,346
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.68196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,88,0.57059,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,690,0.33934,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,733,0.32272,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.84062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.55192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,250,0.37194,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.63051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.99552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.18492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,448,0.12489,685
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,968,0.17981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.95699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.57799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,968,0.40722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,267,0.59593,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,491,0.59879,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.93377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,88,0.58123,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,381,0.20451,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,365,0.16005,614
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.88936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,899,0.26596,82
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,503,0.69368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.32447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.99627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,173,0.17415,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,491,0.41802,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,919,0.09637,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.81756,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.91711,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,728,0.78941,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,23,0.46205,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,491,0.82984,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,919,0.95939,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,654,0.37681,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,491,0.79175,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,491,0.20991,223
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,172,0.3812,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,448,0.32362,951
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.24129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,105,0.1605,867
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,448,0.23335,642
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,588,0.58933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.33199,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.9361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.98641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,898,0.1508,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,708,0.13292,931
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.61627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,919,0.90088,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,398,0.39605,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,448,0.21925,169
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.58368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,23,0.21307,153
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.43942,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,691,0.19616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,448,0.28968,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,93,0.30514,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,879,0.18239,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.58333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.99611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,491,0.10201,842
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.59552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.97256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,448,0.91157,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.42325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,89,0.11308,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.69227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.99601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,245,0.37998,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,862,0.54849,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,89,0.88484,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.96159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,791,0.91931,261
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,618,0.39556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.34388,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.90685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,491,0.08795,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.81045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,733,0.06459,812
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.57307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,251,0.50413,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,774,0.18887,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,818,0.09206,746
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,367,0.08988,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,293,0.36622,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.99007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.47142,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.33051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.95164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.92265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.99672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.62014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.59372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.99052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,494,0.10705,96
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.99696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,491,0.87735,365
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.49166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,381,0.11265,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,448,0.36129,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,169,0.35989,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.38571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,440,0.71836,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.13448,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,112,0.13932,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.99324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,89,0.20565,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,167,0.42626,112
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,221,0.81098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.75635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.74164,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,472,0.1278,134
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.97578,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,369,0.2282,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,234,0.50328,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,543,0.63607,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,448,0.34697,266
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,89,0.32612,252
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,470,0.53756,144
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,273,0.25664,873
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.78854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.46321,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.52982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,448,0.5763,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,654,0.94392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,862,0.39663,147
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.98615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,842,0.34703,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.8745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,491,0.59541,412
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,158,0.43903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.94615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.96142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,955,0.45743,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.91582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.94871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,358,0.57234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,273,0.19848,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.52443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,62,0.20026,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.98238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,733,0.28467,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,619,0.50603,765
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,557,0.10404,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.66038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,491,0.16422,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.99226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,88,0.15689,707
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.36319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,204,0.33286,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,88,0.27515,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,557,0.32437,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.1958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,919,0.18688,864
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.94918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,88,0.10805,301
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.9483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,407,0.33093,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.51305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,920,0.18952,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,728,0.21822,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.21754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,703,0.47095,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,89,0.67148,179
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.91964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,441,0.63841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,491,0.23686,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.76448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.85745,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,618,0.48073,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.17706,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,379,0.44141,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,96,0.43246,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,82,0.36431,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.99889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.94643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,88,0.19498,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.64511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,89,0.23539,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,89,0.14471,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.98204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,89,0.41434,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,491,0.22167,966
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,632,0.14568,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,899,0.30255,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,88,0.70313,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.96222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,70,0.21142,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,587,0.27011,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.34165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,17,0.25976,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.91121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,588,0.31124,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,88,0.56838,630
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,448,0.53569,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,93,0.10092,757
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.61023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,89,0.94362,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.95743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,105,0.25663,138
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.86792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.97751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.93293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,88,0.40761,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,919,0.2041,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.98498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.93357,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,231,0.27929,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,850,0.25852,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.08507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.93014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.95708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,899,0.18122,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,920,0.62162,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.58186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,88,0.85628,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,18,0.25837,423
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.50794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,365,0.18658,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,879,0.51133,246
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,89,0.16696,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.67993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,369,0.6037,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,367,0.28223,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,448,0.39521,850
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.96028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.2859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.13368,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.36312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.4933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.99013,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,772,0.25011,600
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,557,0.43255,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,772,0.04747,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,448,0.81736,889
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.68093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.52262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.59,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,955,0.09547,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,643,0.49598,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,448,0.22404,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.99906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.85764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,89,0.20567,763
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,129,0.23328,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,448,0.32621,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.77553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.89908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,263,0.20985,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.85946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.46968,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.96568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,898,0.39261,648
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,720,0.39411,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.53826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.30922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,89,0.19628,456
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,723,0.28871,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,733,0.08368,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.99517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,654,0.32877,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,448,0.22595,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.50262,0
