dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,36,0.65562,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,369,0.30924,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.78067,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.57346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,368,0.28295,954
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.27216,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.93814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,381,0.21864,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.86477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,733,0.20149,992
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,405,0.94057,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,494,0.10154,91
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.42375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.99655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,421,0.61516,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,843,0.05399,605
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.97252,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,919,0.2471,560
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,919,0.13075,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,887,0.19696,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,448,0.48185,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,733,0.29895,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.08865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.85477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.99804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,919,0.55237,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.88272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,295,0.873,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,491,0.10794,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,557,0.57157,99
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,93,0.62425,891
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,764,0.59447,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.81812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.99274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.99939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.04712,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.86553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,59,0.38029,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.85904,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,370,0.23071,160
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,654,0.42446,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.96638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,295,0.34081,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.99768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.822,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,807,0.98725,936
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,349,0.63126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.99468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.99126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,211,0.37397,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,843,0.17192,438
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,405,0.40897,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.48228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.83964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,251,0.69099,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.87794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,931,0.1978,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.99475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.9473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.61989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,381,0.51805,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.29053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,733,0.27824,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,494,0.61579,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.60453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,202,0.63183,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,843,0.16184,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.96571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,93,0.14447,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,278,0.75195,676
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,751,0.78345,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,733,0.65919,276
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,381,0.29967,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,818,0.45801,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.5682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.81003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,932,0.43644,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.99528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,458,0.43761,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,60,0.21292,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.47215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,625,0.24441,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,245,0.43767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,132,0.22198,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,138,0.6191,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.89505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,93,0.02556,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,971,0.99512,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.98474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.23114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.42972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,363,0.30783,133
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,733,0.40135,863
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,94,0.10957,569
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.6469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,368,0.58264,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,184,0.30825,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.23265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,494,0.88654,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.46864,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.45505,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.9782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.98837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.70444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.85433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,701,0.34928,485
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.99785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,681,0.14154,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,919,0.09117,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.99529,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.52495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,772,0.29396,558
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,241,0.8787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,187,0.21399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,728,0.23903,346
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.23102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,101,0.36001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,733,0.31439,306
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,942,0.14953,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,381,0.73518,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,332,0.19348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.99895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.64585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,494,0.23648,835
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.62185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.46972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.98155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.69927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,733,0.10983,968
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,369,0.46233,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.9817,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,847,0.72877,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,494,0.2761,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.74349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,919,0.82019,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,491,0.14713,624
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.97403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.68274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,374,0.21851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.99849,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,415,0.19577,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,268,0.1396,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.96289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,919,0.17095,928
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.99927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.99809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,849,0.56628,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,733,0.52052,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.99178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,533,0.47822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,43,0.64103,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.99801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,197,0.40226,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.9286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.97785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.9995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.99937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.99893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.40479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,448,0.1293,171
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,600,0.12108,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,448,0.06324,287
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.95293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.92694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,270,0.80308,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.81042,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,94,0.62226,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,491,0.42725,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.9841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,669,0.25361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,919,0.18581,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,733,0.27724,706
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,947,0.24788,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,733,0.23033,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,21,0.57744,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.85335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,62,0.11469,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,383,0.61758,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,132,0.22456,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.8369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,494,0.37617,792
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,647,0.11179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.9392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.89887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,459,0.64485,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,89,0.13589,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,919,0.7238,498
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.73655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.62257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.99959,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,89,0.52623,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,818,0.32606,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,23,0.55362,486
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.94376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,733,0.295,938
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,51,0.34396,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.99672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,365,0.34906,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.99231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,787,0.54468,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.92338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,494,0.53596,154
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,809,0.67282,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,818,0.60337,304
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,369,0.33049,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.42265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.61753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,310,0.46305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,919,0.39277,808
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,89,0.24108,489
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.97511,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,158,0.32873,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,518,0.10758,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,919,0.19546,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.99078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,999,0.17415,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,488,0.91734,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,220,0.90649,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.94742,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.90223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,494,0.26273,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,365,0.38395,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,494,0.32456,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,947,0.58981,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,808,0.90746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,132,0.44399,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,448,0.09864,683
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,94,0.49264,333
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,733,0.16964,842
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.9735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,334,0.24803,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,878,0.28362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,59,0.85169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,531,0.05172,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,411,0.18866,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.99854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,690,0.89809,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,818,0.29395,65
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018003_rank036,313,313,0.25616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046356_rank011,90,90,0.99863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028153_rank014,103,274,0.90923,155
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000610_rank115,290,288,0.54224,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028621_rank347,947,947,0.87661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016359_rank460,925,925,0.99157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046225_rank493,676,566,0.46348,361
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011608_rank999,818,23,0.14635,568
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049789_rank478,717,717,0.15285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043283_rank686,453,453,0.46326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001405_rank455,931,868,0.40173,113
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041752_rank911,441,441,0.96614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008628_rank690,563,596,0.71827,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006391_rank525,699,699,0.99348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048449_rank792,615,491,0.26626,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002598_rank729,526,527,0.22349,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026291_rank350,822,463,0.22117,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008441_rank284,188,188,0.95913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025342_rank116,568,596,0.63242,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028758_rank284,188,173,0.39691,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044372_rank756,732,480,0.66865,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016312_rank392,351,353,0.85924,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022753_rank246,172,172,0.2485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048833_rank141,937,39,0.48937,124
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041909_rank419,82,138,0.54329,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007165_rank328,233,105,0.59164,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007235_rank204,224,224,0.5602,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030933_rank774,695,695,0.90487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004362_rank699,123,88,0.09051,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022422_rank145,84,84,0.08184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032971_rank407,993,993,0.99579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042968_rank252,327,600,0.08893,136
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028938_rank092,296,733,0.18565,896
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008328_rank661,593,448,0.10508,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042702_rank338,740,740,0.99156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038949_rank764,874,874,0.98458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035493_rank055,371,381,0.96704,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019345_rank196,344,112,0.77807,400
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007504_rank807,830,88,0.16683,871
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013689_rank014,103,103,0.80827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043999_rank741,890,417,0.50166,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047828_rank129,954,952,0.36754,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028229_rank076,244,244,0.98932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008663_rank719,321,321,0.99878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006448_rank007,388,388,0.99093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008135_rank134,133,133,0.99963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019038_rank358,15,15,0.99855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032642_rank431,607,619,0.24306,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008021_rank956,470,919,0.2423,532
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036942_rank287,32,32,0.95588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035318_rank531,682,14,0.29541,311
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043489_rank685,698,448,0.73309,833
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021629_rank399,940,733,0.28187,965
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027115_rank512,922,922,0.94601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001480_rank808,86,86,0.91454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043911_rank580,459,459,0.65017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046246_rank837,450,733,0.36356,985
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003107_rank408,656,656,0.91487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049278_rank440,345,345,0.99061,0
