dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042855_rank247,191,191,0.95778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.90515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,448,0.18092,512
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,52,0.8331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,289,0.61337,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.91119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,998,0.59774,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.97348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.98767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,810,0.53746,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,491,0.83543,900
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.94051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.98545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,196,0.69446,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,133,0.20948,608
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.82436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,308,0.93558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.84121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,763,0.10519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,306,0.82786,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,315,0.95816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,188,0.40313,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.99627,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,733,0.27556,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,63,0.9978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.25986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,870,0.30578,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.91195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.99801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.66171,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.62528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.99883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.57549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,862,0.18374,83
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.53092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,169,0.21274,567
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.99826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,600,0.28026,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.99942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.43685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.84797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.53103,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.91812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.80351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.7559,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,24,0.34453,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.99019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.34283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,383,0.72048,618
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.44187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.97921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,448,0.97679,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.98539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,238,0.50667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,899,0.74689,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.99587,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,296,0.3891,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,733,0.3251,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.17274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.98957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,164,0.53798,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,591,0.38453,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.7177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.98314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.66584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,1.0,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,369,0.46617,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.96934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.96735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,183,0.55131,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,420,0.6122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.94347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.96546,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,179,0.21414,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,349,0.37153,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,733,0.15513,857
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.98229,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.95543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,660,0.39385,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,843,0.19842,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.87066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.79255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,879,0.15002,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.64542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,364,0.35973,652
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,74,0.22672,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.96583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,733,0.10495,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,780,0.24228,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.99028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.99774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.89397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.91659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.9999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,791,0.99899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.99645,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.64106,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.68825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,468,0.47788,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,596,0.42112,965
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,730,0.17119,307
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.94117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.98287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.31004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,919,0.38964,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,88,0.54195,909
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,733,0.37069,97
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.66206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.58967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.99952,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,839,0.15965,218
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,88,0.60273,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,720,0.81173,398
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,995,0.26894,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.2431,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.74,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,815,0.41454,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,286,0.19712,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.98987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.70993,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.74965,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.16927,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.63315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.67686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,956,0.55019,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.73101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.5383,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.93641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.48308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,379,0.45117,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,286,0.66874,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,491,0.26469,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.53299,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.27374,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,898,0.8739,331
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.85732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,733,0.86584,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.75418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.49121,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.97508,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,919,0.9785,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.99765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.99895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.98525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.99842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,294,0.76766,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.99942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,448,0.19496,636
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.9225,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,63,0.54201,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.99058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,564,0.51049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.87053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.98897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.99697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.59536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.99902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.99494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,448,0.24035,448
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,96,0.43059,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.27685,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.15527,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,121,0.54054,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.99731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,88,0.40151,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.99877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,919,0.37553,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.99989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.6337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.97053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.60892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,89,0.21443,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.64896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.26683,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,381,0.36467,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.9896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,39,0.61607,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.95603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,174,0.50962,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.98677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.82095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,792,0.64794,990
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.67243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,420,0.57824,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,105,0.40338,541
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.99877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.98183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,384,0.78751,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.93835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,792,0.21716,615
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.79316,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,226,0.31321,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.98926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.90387,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.58017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.98329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,96,0.53125,523
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,911,0.3318,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.97976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.66845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.6991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,676,0.85974,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.93196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,792,0.35167,347
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,238,0.31598,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.97215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.4071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,448,0.66573,944
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,557,0.40109,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.66461,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.4883,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,491,0.99443,449
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.80692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.22879,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.96666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.9761,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.83271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.97083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.99762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.87424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.99972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.93343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,463,0.34377,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,840,0.62359,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.94659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.98542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,77,0.48023,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,543,0.29392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.98831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,747,0.4278,108
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.55342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.99878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.52221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.88201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,493,0.64865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,889,0.82795,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,792,0.68672,130
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.51711,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.99471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.63016,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.87103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,7,0.58639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.8426,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.32684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,583,0.50249,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,591,0.6287,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.60184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.92822,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.77964,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.77171,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,720,0.39215,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,134,0.1693,283
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,112,0.47811,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.68106,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,185,0.1952,278
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.81839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.9821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,237,0.36974,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.58386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.98967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.70783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,647,0.15167,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,635,0.37474,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,626,0.25786,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,733,0.72816,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,387,0.63956,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.98727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,450,0.13744,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.85376,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,863,0.71952,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,448,0.77671,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.91028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.99998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.87014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.87742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,64,0.32894,215
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.98358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.22954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.99995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,595,0.40485,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.9945,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.95429,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,376,0.09658,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.89815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.90424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.97024,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.99455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.9844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.82273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.32473,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,733,0.23292,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,306,0.56916,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,448,0.52918,806
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,596,0.29161,640
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,267,0.69463,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,215,0.68587,6
