dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.57016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,89,0.24975,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,154,0.37751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.83921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.87606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,470,0.64351,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,852,0.24274,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.79348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,741,0.38253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,618,0.57194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.48327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.3514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,494,0.77991,465
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.85457,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.7889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,458,0.49708,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,206,0.49517,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.8799,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,521,0.24885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,728,0.43369,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.72737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.7841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.36685,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.82176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.84861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,377,0.77423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.86778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.73614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.84709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.88358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,427,0.37606,144
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.79367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,383,0.1021,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.7846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,89,0.28366,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,704,0.60029,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,189,0.50962,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,491,0.21181,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.25882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.81083,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.81023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.83713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.52537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,235,0.31669,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,266,0.45353,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.76431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.59802,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,89,0.08992,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.82248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.78245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.77873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,506,0.40559,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.80154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.83275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,448,0.2803,661
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,105,0.12542,701
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,919,0.72337,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.84328,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,448,0.7273,282
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.71566,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.74353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.87495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,655,0.35097,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.81441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,105,0.77043,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,151,0.16146,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.70265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.85408,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,955,0.78412,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.83545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.77492,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,359,0.49707,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,373,0.19847,717
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.69596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,48,0.05622,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.81201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.15694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.82812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,879,0.1994,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.53203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,381,0.15376,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.83575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,365,0.13467,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.41874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,200,0.31871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,600,0.23773,736
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,602,0.27408,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.50327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,673,0.38433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.60778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,51,0.36663,161
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.77456,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,89,0.11365,693
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.84851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,747,0.15214,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,89,0.45713,542
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.78054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,733,0.08674,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,105,0.80266,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.68135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,737,0.15973,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.32866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.72482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.83156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,618,0.29473,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.8537,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.86532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,88,0.17563,634
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.26466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.83081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.81484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,188,0.21491,659
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.44405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,89,0.38756,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.80386,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.84329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,89,0.29316,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,609,0.13956,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.10601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,968,0.35341,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.52314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.77655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,70,0.26068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,596,0.65353,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,288,0.62427,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.86415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.28696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,448,0.48699,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,52,0.43669,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,649,0.18226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,375,0.12909,767
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.70911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.86668,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.87844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,287,0.51783,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.75145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.78987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.81068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,93,0.33372,744
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.36569,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.84513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.7674,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.73995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,207,0.13975,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,850,0.21133,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.76921,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.89324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,883,0.50289,873
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,920,0.15387,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.77825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,491,0.21956,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.61834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.69085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.87598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,619,0.45842,238
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,105,0.38487,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.81893,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.55918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.30236,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.76513,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.79543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.39084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,879,0.69463,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.40542,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.65184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.78939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,89,0.27399,526
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,557,0.78499,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.77221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,448,0.60087,889
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.69154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,637,0.60494,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.80697,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.30163,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.68163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,411,0.35159,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.81032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.84069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,627,0.23805,982
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,88,0.19757,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,843,0.40832,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.57479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.72769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.72141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.82287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.3944,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.83212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.22099,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.23444,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.3997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.65497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,105,0.93813,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,417,0.32204,310
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.7032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.7697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,704,0.21425,266
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,412,0.231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,93,0.493,182
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,788,0.26577,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.67878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.80019,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.8289,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.27082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.86563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.14953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,999,0.30504,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.81984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.86863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,448,0.33921,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.69429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.86797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,851,0.23439,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.67974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,88,0.55017,189
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.71332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.67671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,105,0.07885,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.80158,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.86378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,291,0.85973,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,89,0.22489,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.75334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,89,0.31223,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.87628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,945,0.34048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.44857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,105,0.44753,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.84231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.80356,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.56502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.90756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.68682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,733,0.25086,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,632,0.86041,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,591,0.60102,590
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,376,0.23702,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.87159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.54953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.84503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.83533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.44086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,134,0.1381,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,295,0.87437,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.78641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,733,0.25853,802
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,88,0.1582,701
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.65833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.51579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.79742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.79093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.79691,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.73847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.71307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.92811,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,371,0.12689,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.59317,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.76415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,294,0.31941,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.83184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,88,0.45562,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.55913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,349,0.421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.81775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.87004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.82701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.2932,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.8479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.57842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,491,0.4758,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,212,0.63744,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.8672,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,931,0.27483,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.82733,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.88641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.62032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,105,0.87661,236
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.48297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,850,0.52607,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,852,0.664,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.19607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.52618,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,899,0.13293,728
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.73103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,387,0.29413,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.57178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,817,0.115,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.35835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.29985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.52685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.77118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.77571,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,448,0.18319,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.83759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.87319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.28104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.75921,0
