dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.92973,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.85654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.87974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,723,0.24721,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.93164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,105,0.13965,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.92532,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,374,0.20739,510
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,571,0.91944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.7778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.75183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,907,0.81341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,680,0.65466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.94433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.94379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.38808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,162,0.1372,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,266,0.49079,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.91085,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.88973,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,596,0.32726,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.84894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.91897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.88585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,422,0.52888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.89679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.92259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.45271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,113,0.3607,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.91815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.80423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.94943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.93497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,654,0.82212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.87475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.92625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,842,0.91517,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.85482,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,364,0.24979,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,158,0.60616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.91522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.94304,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.31293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.91609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.8875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,359,0.52085,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,273,0.11793,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,393,0.73145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,395,0.90728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.92176,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,443,0.92223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.61188,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,557,0.47536,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,331,0.4023,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,491,0.21347,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.9211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,467,0.59202,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.85332,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,200,0.89753,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,889,0.76974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,652,0.68865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.88718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,664,0.27362,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.90179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.78171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.92738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,468,0.93495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.90579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,966,0.50111,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,728,0.26905,94
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.90869,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,795,0.32216,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,43,0.57546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.86777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,441,0.88146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,609,0.79225,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013704_rank478,717,717,0.87676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015007_rank168,963,963,0.85914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002860_rank595,567,567,0.92925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039863_rank471,207,219,0.88012,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032576_rank054,297,297,0.83628,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004640_rank157,994,96,0.83685,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039825_rank829,83,83,0.90037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008049_rank026,24,24,0.93367,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000095_rank038,373,373,0.87499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003978_rank018,286,105,0.54986,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044131_rank530,829,829,0.93307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004644_rank584,839,591,0.08235,647
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014174_rank121,155,155,0.891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028586_rank179,129,129,0.93288,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028362_rank761,557,374,0.28441,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000357_rank796,627,627,0.93782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011522_rank664,831,831,0.85548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049156_rank573,901,899,0.22027,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010484_rank563,320,320,0.71086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040310_rank307,131,131,0.90841,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040621_rank676,70,387,0.20953,209
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037956_rank474,677,587,0.85981,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005590_rank602,41,41,0.72888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018280_rank236,19,19,0.70399,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.92866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,553,0.53091,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,52,0.68773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,448,0.73543,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,501,0.61168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.75994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.93658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.91028,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.90193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.92301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.94686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.91278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,88,0.53452,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.673,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.85953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,448,0.89135,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,230,0.77038,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,273,0.23762,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.07397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.92661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.72499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.94086,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,920,0.53599,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.93078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,641,0.92938,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,971,0.17453,936
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.46768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.9203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,741,0.35837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,285,0.13066,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.92892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.9107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.94563,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.63402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.92215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.85329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,459,0.86237,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.90808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.6836,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.93553,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,795,0.5396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,557,0.23346,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.89618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,94,0.56803,202
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.91172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.77335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.86839,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,850,0.11258,85
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.81991,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.59282,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.94087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.93033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,374,0.16177,692
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,88,0.09528,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.9101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.94385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.91139,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.76797,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.94623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,189,0.56363,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.94353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.39079,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.46526,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.42012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.91651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,910,0.54905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,723,0.35673,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.85855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.92423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,654,0.50313,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.81518,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.3201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,788,0.19106,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.92236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.84871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.93635,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.82071,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.67729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,999,0.73637,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.87732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.91895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,448,0.62118,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.7206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.91819,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,487,0.31811,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.9099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,88,0.34384,189
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.82528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.83969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,491,0.15921,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.83566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.88915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.7574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.21783,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.92077,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,374,0.44946,870
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.92195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,375,0.13761,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,405,0.37927,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,905,0.51717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.93705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.86014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.52241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.91099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.89305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,813,0.64718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,745,0.50885,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,591,0.80419,590
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,89,0.08269,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,613,0.92603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.84209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.93017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.93238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.83276,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.91823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,205,0.66543,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,491,0.61843,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.63185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,920,0.64441,450
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.73851,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.89573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.94099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.93442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.87729,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.9151,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.92226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.96444,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,618,0.09178,740
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.60648,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.8564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.91258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.91899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.13958,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,564,0.56268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.54213,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.94146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.92626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,211,0.45507,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,643,0.6309,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.71767,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.62416,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,830,0.48717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,212,0.53438,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.91762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,962,0.1455,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.93129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.87882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.89112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.71171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.77614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,183,0.9261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,417,0.13828,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.90307,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.88024,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,513,0.39956,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.90493,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,387,0.50968,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,170,0.40585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,581,0.19336,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.71715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.7281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.93319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.9105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,515,0.41119,322
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.93765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.52082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,60,0.50334,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.73957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.92153,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,155,0.42297,28
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,89,0.11988,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,138,0.33844,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.79271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,557,0.14064,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.8972,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.87619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.88035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.83948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,766,0.17507,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,606,0.93638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.42802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.93311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,263,0.88984,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.56701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.80303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,494,0.70522,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.23008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.92373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.91365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.84502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.91839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.89752,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.70423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.92463,0
