dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037086_rank394,587,596,0.14486,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015215_rank990,471,105,0.23689,978
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004643_rank714,277,278,0.37072,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032581_rank468,189,189,0.25221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040923_rank110,385,385,0.41883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048168_rank253,929,929,0.82299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022416_rank472,919,919,0.84815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037921_rank812,629,723,0.07427,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022182_rank021,850,850,0.94355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026024_rank745,834,369,0.095,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036877_rank707,729,448,0.0409,341
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040048_rank437,59,59,0.38211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040987_rank457,146,146,0.38871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026465_rank099,17,17,0.87738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017780_rank640,959,959,0.52119,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004879_rank913,895,381,0.14842,406
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024934_rank219,863,899,0.07535,908
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035121_rank514,796,6,0.46264,866
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005422_rank791,867,609,0.42934,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007042_rank230,972,972,0.13873,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034416_rank372,716,716,0.92736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020641_rank666,893,893,0.1759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032694_rank599,633,365,0.35397,343
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013232_rank081,434,636,0.49892,177
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044380_rank732,240,241,0.50071,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007310_rank645,814,814,0.84271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032668_rank489,160,160,0.2774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042855_rank247,191,191,0.89685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.51241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,585,0.12985,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,0.7081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,52,0.43604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,289,0.45329,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.70576,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,599,0.11085,176
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.96831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.9298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,878,0.59699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,491,0.29559,900
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.27112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.87127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,196,0.36243,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,21,0.30474,407
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.89641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,316,0.54513,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.5574,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,105,0.06001,583
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,306,0.40472,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,313,0.41489,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,167,0.19914,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.88997,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,88,0.1774,60
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,63,0.92141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.74506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,96,0.24861,584
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.87359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.88209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.42734,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.46032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.68665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,381,0.08206,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,902,0.11848,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.86844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,273,0.64021,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.87848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,728,0.31527,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.90058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.20084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.46955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.44995,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.31964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.83816,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.83854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,105,0.40544,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.86743,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.80539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,383,0.32588,618
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.75615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.82274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.71381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.82562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,241,0.16219,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,899,0.26684,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.82336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,105,0.55015,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,864,0.08658,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.52844,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.8755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,210,0.82524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,379,0.088,745
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.81695,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.32378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.79424,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.88459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,369,0.45035,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.86993,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.89417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,267,0.26186,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,541,0.21572,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.84692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.69689,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,369,0.14718,314
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.70053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,105,0.07971,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.56051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.8884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.80944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,905,0.15135,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.885,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.73251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,879,0.09084,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.32717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,728,0.10893,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,381,0.07463,447
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.07947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,491,0.16223,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,724,0.49044,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.90794,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.89049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.9507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.87585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.9579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,790,0.09474,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.81026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.2877,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.91954,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,734,0.09466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,491,0.33181,982
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,491,0.21869,427
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.80624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.87111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.81915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.42391,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,807,0.15893,40
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.44862,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.88812,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,448,0.08018,716
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.92858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,703,0.2094,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,602,0.09479,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,920,0.45387,549
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.67552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.27079,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,448,0.34407,295
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,74,0.48368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,105,0.08578,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.93998,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.27705,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.877,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.38345,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.2907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,159,0.32532,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,96,0.1725,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.86362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,410,0.27301,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.69551,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.76896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,381,0.33242,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.8483,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,491,0.79174,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.11694,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.28333,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,840,0.85272,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.88515,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,830,0.39592,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.82048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.86778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,920,0.17307,597
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,919,0.39929,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.88048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.78536,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.23111,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.85274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,273,0.06348,256
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.86694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,88,0.26055,210
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,417,0.45545,163
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,63,0.5452,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.72943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,491,0.19971,964
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.69715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.83387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.89853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.5581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.89986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.84472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,105,0.07478,825
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,862,0.34165,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.14216,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.81629,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,121,0.84552,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.84821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,93,0.49831,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.88625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,637,0.32999,600
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.85928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.61842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.84407,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.67947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,491,0.16042,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.88509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.43564,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.81336,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.91453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.56617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.91895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,254,0.17462,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.89784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.7609,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,411,0.39354,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.87521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,999,0.21021,87
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.10538,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.89754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.70657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.90268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.7507,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,622,0.16501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.59149,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,226,0.56378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.87397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.6683,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,96,0.13907,503
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.76803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,88,0.17313,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,474,0.5389,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.84903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.85946,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.95251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.75774,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.76615,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,414,0.39487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.17172,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.91829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.29613,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,788,0.0757,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,557,0.14679,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,797,0.45668,78
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.50828,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,862,0.34326,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.54581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.49665,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.83549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.92201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.49619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.90326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.82879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,89,0.08829,546
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.92378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.67827,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.29023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,84,0.53404,196
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.93303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.83198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.3704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,818,0.27145,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.75788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,818,0.14916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.88614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.90204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,61,0.8012,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.84982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.46987,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,920,0.40225,169
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.84014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.13774,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.85634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.67582,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.84316,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.54987,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.8417,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,448,0.56151,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.3744,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,591,0.11627,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.74589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.81361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.11391,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,504,0.41826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.53802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,807,0.33295,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.57098,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,955,0.32382,158
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,364,0.69084,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.78261,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.84878,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.44038,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.51658,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.50619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,290,0.45859,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,931,0.08821,206
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,521,0.25387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,637,0.09992,193
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.77794,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,387,0.19913,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.89537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,817,0.21897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.85258,0
