dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,467,0.17919,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.10055,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,367,0.31942,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,448,0.14471,850
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,96,0.46063,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.58533,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.44256,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.45007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,61,0.30658,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.83172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,89,0.15755,526
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,728,0.20503,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,96,0.11345,462
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,448,0.12216,889
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.34393,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,637,0.26184,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.96202,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,955,0.13352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.59271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.32265,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.9989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,345,0.58837,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,129,0.09707,513
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,88,0.12602,699
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.44227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.54788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.71362,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,371,0.15543,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.50256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,191,0.18027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.89805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,88,0.15086,613
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.26679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,42,0.14757,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.74739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,364,0.17142,825
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,723,0.83834,750
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,89,0.12028,948
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.99863,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,569,0.59646,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,448,0.66435,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.2765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,606,0.15429,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.74543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.71789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.99685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.29497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.2584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,448,0.28249,203
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,279,0.55144,494
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,569,0.38098,698
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.64242,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,89,0.07154,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,517,0.11271,92
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.95117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,480,0.12035,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.82818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,728,0.14312,458
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.61215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,491,0.13554,794
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,375,0.22767,860
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.47074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.8023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,273,0.30511,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,375,0.20898,840
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.94708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,375,0.33974,619
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,384,0.26071,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,945,0.92374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,843,0.16277,725
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,105,0.23613,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.97472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,494,0.55996,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,602,0.25624,51
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,89,0.12884,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.47157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,89,0.14383,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,448,0.2204,649
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,728,0.4316,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,448,0.56072,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,381,0.15963,651
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,448,0.15561,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.66284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.99784,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,919,0.41695,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,313,0.77985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,297,0.18605,56
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,105,0.143,915
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,879,0.79647,326
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,93,0.52534,891
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.33178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,213,0.42673,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,210,0.27113,30
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.25219,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.09655,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,560,0.10158,169
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,59,0.43577,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.57272,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,105,0.39049,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.36203,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.9271,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,367,0.12652,38
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.99901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,121,0.92601,55
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,448,0.35404,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.72229,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.97245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.7215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,862,0.51822,961
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,448,0.26549,316
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,657,0.178,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.6309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,491,0.50675,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,89,0.21756,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,448,0.62197,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,824,0.09163,363
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,781,0.63101,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.98603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,920,0.20451,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,815,0.15646,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,364,0.3507,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,51,0.15768,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,417,0.19395,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,919,0.39574,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,267,0.33116,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,503,0.19706,75
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,105,0.20861,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,93,0.4368,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,368,0.32418,142
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,830,0.4864,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.42127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,381,0.48203,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,752,0.37125,300
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,448,0.6436,641
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.76617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,448,0.76458,704
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.96643,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.26985,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,61,0.31521,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,129,0.51167,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,448,0.15745,888
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,89,0.31871,83
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,792,0.40587,239
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,138,0.41373,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.41068,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,93,0.28658,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,723,0.29351,967
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.91717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,518,0.14391,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,381,0.099,145
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,448,0.46713,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,94,0.13707,835
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,448,0.35862,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.69803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,376,0.50265,123
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,184,0.13983,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,89,0.54285,386
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,602,0.12713,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,920,0.24869,597
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,9,0.44149,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,772,0.18065,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.75789,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.43268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,167,0.17809,275
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.30458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.94664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,919,0.2184,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,448,0.58577,392
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,332,0.42048,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.46455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,733,0.31853,226
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,238,0.49843,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,196,0.21925,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,4,0.31547,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,311,0.36771,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,87,0.33081,480
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,557,0.21993,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,448,0.19371,614
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,382,0.34679,166
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,728,0.51192,139
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.96589,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,105,0.40494,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,129,0.23512,175
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,93,0.2387,301
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,172,0.34466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.84943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,159,0.49194,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,396,0.2207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,88,0.21541,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.49023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,847,0.71473,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,374,0.15506,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.3693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.33764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,569,0.13959,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.76572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,822,0.18027,877
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,374,0.54699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.99403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,931,0.21228,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,375,0.33145,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.91062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,89,0.11837,250
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,533,0.36832,188
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,376,0.42966,381
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,448,0.72697,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,448,0.15729,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.4874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,557,0.33345,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,21,0.56971,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.92009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,246,0.22396,222
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,374,0.24657,929
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.97915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,502,0.11035,535
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.99726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.96486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,23,0.29077,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,491,0.22566,299
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,448,0.2404,370
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,843,0.18352,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,273,0.29744,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.54871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.88198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,879,0.32502,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,94,0.53901,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,89,0.23137,57
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.06724,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,728,0.45347,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,448,0.41725,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,379,0.22133,575
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,997,0.42279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,448,0.51287,769
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.33152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.87432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,62,0.16398,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,375,0.70345,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,448,0.32563,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.2485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,448,0.18934,466
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,448,0.1838,995
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,448,0.56172,425
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,189,0.52128,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,459,0.28844,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,448,0.4599,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,448,0.80232,459
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.99041,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.71126,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.85353,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,89,0.93226,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,818,0.19769,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,23,0.85808,486
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.99308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,723,0.13992,782
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,299,0.30663,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,96,0.93055,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,365,0.54881,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.84564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,577,0.31185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.97132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,723,0.28396,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,920,0.2609,599
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,545,0.30927,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,369,0.16117,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.5027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.50744,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,96,0.33883,320
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001811_rank664,831,812,0.2343,404
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016209_rank720,896,448,0.2391,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032963_rank963,920,920,0.96611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004325_rank296,237,236,0.52095,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023858_rank793,817,518,0.30426,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029113_rank903,710,919,0.28213,980
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038086_rank869,417,417,0.29545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024285_rank242,585,89,0.35525,803
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036038_rank774,695,843,0.39857,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013126_rank989,220,219,0.4443,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020480_rank631,709,919,0.50941,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030466_rank652,314,314,0.6056,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005992_rank401,821,491,0.28352,455
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037054_rank111,347,387,0.50136,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003919_rank685,698,375,0.22827,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045122_rank436,942,448,0.31629,153
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032255_rank886,808,381,0.19758,665
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034588_rank958,427,494,0.07735,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010413_rank178,935,89,0.32257,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032443_rank652,314,88,0.84842,348
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018731_rank512,922,89,0.60665,332
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003500_rank005,384,384,0.7992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020616_rank452,328,328,0.61299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021698_rank517,878,920,0.39824,487
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034919_rank437,59,64,0.47548,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020155_rank706,662,637,0.2347,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010560_rank359,697,842,0.15083,21
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013402_rank261,145,145,0.98582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010029_rank278,690,603,0.46118,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005036_rank815,828,920,0.94106,240
