dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.87585,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.63253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.91204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.85598,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,902,0.33696,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.68477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,273,0.28516,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.89215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,89,0.1583,735
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.8881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.78987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.51915,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.75447,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.74083,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.63342,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.90029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,380,0.42656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.9072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.90859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,89,0.08754,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.7198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.83616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,448,0.65025,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.87857,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,239,0.45891,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,883,0.13712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.88884,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,269,0.24369,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,448,0.83193,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.35792,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.89937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,210,0.4611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,223,0.50209,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.86564,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.89259,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.75187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.90026,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,381,0.92449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.89621,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.86751,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,267,0.51645,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,420,0.78497,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.92749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.49636,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,245,0.81928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.69746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,381,0.14237,373
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.94546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.91079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.89248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,89,0.22301,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.85112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.62021,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,672,0.56934,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.81173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,119,0.40228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,74,0.25502,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.75519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,693,0.41464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,724,0.30871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.85563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.90403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.84916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.85201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.92692,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,791,0.57198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.91786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.45251,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.94596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,436,0.46329,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,105,0.14412,431
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,733,0.06948,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.90602,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.89928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.72636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,94,0.19523,423
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,898,0.71663,956
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.7048,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.88677,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.67213,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.88626,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,559,0.64764,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,908,0.76844,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,89,0.14622,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.88894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.28394,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.8815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,105,0.2086,135
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,88,0.21855,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.91198,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.74438,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.87999,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,497,0.45989,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,312,0.78476,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,159,0.56886,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,920,0.20405,457
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.95223,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.56041,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.81411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.78262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,378,0.37741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.58074,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,518,0.77141,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,96,0.29036,462
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.70801,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,731,0.79053,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.92748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,491,0.51053,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.92469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.93595,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.85584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,530,0.77164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.87713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.86787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.86908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.92732,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,217,0.16246,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.92433,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,693,0.39257,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.80709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,59,0.19275,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.57684,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,564,0.835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.77699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.90877,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.92089,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.79899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.89293,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.91107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,920,0.83554,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,644,0.66731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.12083,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,170,0.41647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.76333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.88404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.91923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.89704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,764,0.48347,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.87381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.56798,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.84752,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.61401,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,845,0.27533,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.93572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.75129,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.89929,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.90599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.70936,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.90783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,174,0.4453,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.90031,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.73562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,636,0.35056,981
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.93655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,105,0.16274,784
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,105,0.16222,541
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.90654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.93146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.88341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.88017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,622,0.31373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,330,0.16736,631
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,226,0.88395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.9093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.51806,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.44481,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.89965,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,88,0.22936,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,608,0.17332,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.87475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.91953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.9096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.82604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,636,0.22243,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.8126,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.91319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.81519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,89,0.37029,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,491,0.23819,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.80437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,38,0.23512,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,733,0.16226,830
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.62029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.80685,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.85912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.90524,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.92162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.88746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.90248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.86314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.91418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.88004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,725,0.46673,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,365,0.35011,344
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.95441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.91134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.4262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,898,0.45445,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.92227,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,818,0.22409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.89765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.92685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.68358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.9339,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,493,0.90755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,889,0.27207,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.86999,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.33824,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,809,0.52284,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,929,0.93618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.88449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,7,0.50765,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.91317,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.81287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,831,0.26091,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,794,0.85516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.61236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.82217,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,88,0.19372,700
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,504,0.43128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.89268,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,89,0.48211,673
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.50569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.56904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,334,0.77881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.96058,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.92051,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.92631,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.89926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.84964,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.74612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,647,0.47469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,521,0.45008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,446,0.75345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.51073,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.25891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.92143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,817,0.8047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.86522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,369,0.91352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,920,0.48209,820
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.57488,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.9355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.86778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.87243,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,463,0.51007,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.91412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.92435,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.90881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.7881,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.37944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.92781,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,120,0.846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.89718,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.8421,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.89404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.9215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.91566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.84953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.81829,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,823,0.90591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,303,0.81369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,459,0.65665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,385,0.75163,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,205,0.49014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.91319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,62,0.60749,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.34825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.84201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.88527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,405,0.89486,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.90688,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,649,0.12238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.85014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.8693,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.91283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.90419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.93162,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.89206,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,989,0.90143,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,54,0.38122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.90614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.72314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,61,0.09877,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.47258,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,107,0.40638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,105,0.16238,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.939,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,128,0.73256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,33,0.82739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.88641,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,898,0.6192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,558,0.58543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,39,0.78942,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,461,0.81379,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.86648,0
