dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013242_rank537,431,431,0.77696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004743_rank921,898,585,0.68186,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018088_rank951,862,862,0.77709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023085_rank254,52,52,0.94498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044027_rank171,282,289,0.91186,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031674_rank294,36,36,0.79944,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027803_rank762,318,318,0.94925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005977_rank869,417,417,0.89538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000943_rank695,78,78,0.89246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022077_rank517,878,810,0.60638,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028510_rank935,650,546,0.38029,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031508_rank879,175,175,0.94687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049301_rank492,116,116,0.92633,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015427_rank175,198,198,0.42519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046474_rank677,515,808,0.2159,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031972_rank314,685,685,0.92017,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011393_rank872,308,308,0.8879,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041929_rank216,232,232,0.70901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009333_rank702,763,763,0.89385,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007891_rank497,302,306,0.60201,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042438_rank487,315,315,0.61392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043580_rank248,166,188,0.49271,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032634_rank959,805,805,0.91967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048208_rank228,489,381,0.15754,440
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045019_rank632,63,63,0.92181,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035889_rank447,820,820,0.86377,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006850_rank831,880,381,0.27258,563
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026419_rank795,726,726,0.90766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015911_rank440,345,345,0.91926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015189_rank309,205,208,0.94337,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037437_rank049,265,265,0.83009,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015756_rank430,69,69,0.94713,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022729_rank434,904,904,0.3741,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046884_rank836,418,94,0.05118,200
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013855_rank831,880,880,0.93652,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027805_rank128,182,273,0.87313,110
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003228_rank074,956,956,0.91901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,488,0.23709,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.9351,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.94337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.68793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.75019,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.78314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.91462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,105,0.28358,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.90502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.9116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,89,0.22255,401
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,784,0.38527,66
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.9566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.92709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.85239,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,238,0.60596,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,725,0.35257,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.9053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,269,0.74756,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,448,0.94297,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.80722,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.93491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,210,0.78698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,735,0.50148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.89185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.93326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.94787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.90105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,381,0.75104,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.91843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.92862,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,267,0.52774,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,541,0.43316,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.90116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.82511,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,179,0.8274,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.8054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,118,0.80459,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.95701,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.91787,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.55469,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,448,0.5323,287
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.83932,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.7591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,879,0.33714,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.59537,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,728,0.44439,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,88,0.14078,478
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.91183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,491,0.18048,228
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,843,0.10172,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.87405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.91918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.87734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.81906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.9157,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,853,0.19987,114
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.86274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,624,0.13557,25
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.94603,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,468,0.46575,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,89,0.13712,643
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,448,0.21861,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.94173,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.9156,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.62438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.29198,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,472,0.04932,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.80986,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.93691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,948,0.52109,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.90892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,703,0.82122,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,908,0.1362,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,463,0.2209,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.91977,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,89,0.78879,501
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.72131,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,74,0.73405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,89,0.19979,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.94117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,879,0.90856,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.72516,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.52118,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,311,0.41221,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.67305,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,954,0.63168,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,193,0.62531,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.38819,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.8756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.88675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,378,0.48255,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,355,0.35473,35
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,518,0.27617,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.57564,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,356,0.38632,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,723,0.16488,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.89845,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,830,0.80222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.92665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.96179,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,567,0.88768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,530,0.83147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.88337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.90409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.9076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.93349,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,373,0.31694,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.90734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,89,0.09417,616
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.86604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,60,0.42557,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.8779,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,564,0.84346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.87655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.93907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.92687,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.59788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.93124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.92968,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,448,0.33831,448
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,818,0.26942,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,637,0.32707,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.91886,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,121,0.44429,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.90039,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.91472,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.9134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,413,0.41769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.92606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.66371,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.88169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.93793,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,491,0.63848,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.85703,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,843,0.14455,132
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.83227,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.93347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.69771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.88263,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,235,0.30639,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.91951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.90986,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,591,0.31203,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.91648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.79501,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,494,0.20132,330
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.92122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.93496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.89562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.81175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,622,0.28815,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,373,0.17964,864
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,226,0.40768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.90114,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.49109,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.38485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.90197,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,23,0.19738,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,843,0.60942,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.89231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.91103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.9277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.59014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.90185,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,459,0.18611,78
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.80859,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.9165,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,155,0.39011,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,435,0.21682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,557,0.24143,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.92245,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,38,0.83975,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,862,0.2217,187
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.51278,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.73753,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.82203,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.91365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.49355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.87665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.9285,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.90995,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.92925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.90707,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.70249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,775,0.11106,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.91265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.91145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.41124,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,899,0.16236,104
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.87967,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.50866,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.87442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.9226,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.55441,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.91539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.65589,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,90,0.12147,621
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.87036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.22461,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.89563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,929,0.71326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.91065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.49683,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.93253,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.76558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.15445,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,794,0.41395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.30992,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.86417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.15314,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,504,0.5475,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.45422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,94,0.71827,620
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.50373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.83575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,364,0.09037,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.95604,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.94902,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.87081,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.88442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.86834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.68094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,692,0.38879,81
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,521,0.40935,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,446,0.59118,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.84924,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.76918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.90228,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,817,0.55122,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.90904,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,369,0.76007,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,920,0.59667,820
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.52204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.90061,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.91375,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.93648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,463,0.64509,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.94027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.91166,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.8923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.79033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.91534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.94605,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,119,0.31392,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.94177,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.89195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.92755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.91005,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.91093,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.87184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.87759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,823,0.83747,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,303,0.25329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,459,0.91917,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,385,0.43872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,205,0.3274,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.90969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,62,0.32066,3
