dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042139_rank520,723,723,0.79303,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000200_rank407,993,993,0.70033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047467_rank514,796,796,0.47079,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014554_rank886,808,88,0.15034,164
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023533_rank697,213,353,0.53511,329
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007556_rank923,861,463,0.34946,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005852_rank042,334,334,0.78685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046321_rank863,754,381,0.19908,926
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020169_rank148,250,248,0.4216,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008284_rank223,239,239,0.77514,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023117_rank658,945,381,0.24297,706
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049897_rank189,331,331,0.4215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018336_rank783,532,448,0.49546,504
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044743_rank301,187,186,0.51201,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021630_rank963,920,920,0.79438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006287_rank707,729,381,0.24629,714
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003952_rank177,448,448,0.81642,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036935_rank514,796,529,0.06677,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019729_rank304,339,339,0.54244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016914_rank144,596,369,0.45138,605
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047144_rank069,333,333,0.82539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000567_rank591,858,858,0.76279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010902_rank489,160,229,0.56699,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047728_rank021,850,211,0.58138,376
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004168_rank031,369,369,0.70837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045945_rank802,113,113,0.82498,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027175_rank975,519,381,0.36813,600
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048644_rank735,128,93,0.21311,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028647_rank644,659,463,0.31154,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043120_rank583,958,958,0.58777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035519_rank775,574,574,0.85804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026371_rank609,588,448,0.13332,351
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037609_rank578,165,234,0.83003,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015367_rank933,910,696,0.18917,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008228_rank022,381,381,0.27253,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040641_rank468,189,187,0.14057,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021839_rank991,542,744,0.43068,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016297_rank537,431,431,0.33099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019059_rank509,356,356,0.35027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043642_rank640,959,381,0.35537,405
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003653_rank265,564,381,0.18905,566
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040883_rank326,713,745,0.28393,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030010_rank978,80,80,0.83861,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016132_rank054,297,369,0.33783,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003223_rank123,342,342,0.67826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000541_rank058,48,48,0.40721,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041716_rank229,987,998,0.24846,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044362_rank527,494,494,0.70516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047824_rank595,567,567,0.90207,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031721_rank217,154,154,0.90549,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036075_rank208,257,232,0.26573,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005754_rank372,716,494,0.30942,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046677_rank887,139,139,0.74451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010612_rank075,267,265,0.40729,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026310_rank150,171,171,0.81766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014980_rank392,351,351,0.67087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027409_rank946,761,919,0.49852,211
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035476_rank228,489,86,0.51402,269
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001365_rank740,714,723,0.26556,41
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023274_rank703,679,417,0.39205,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027511_rank112,279,279,0.12222,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019100_rank158,33,33,0.46426,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029973_rank578,165,234,0.57974,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035781_rank879,175,201,0.47954,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023518_rank229,987,381,0.24596,518
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006566_rank005,384,384,0.73129,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015595_rank745,834,369,0.17525,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012358_rank430,69,381,0.32169,729
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042405_rank805,319,39,0.33181,59
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027488_rank050,61,289,0.16121,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013623_rank739,1,723,0.87973,68
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013610_rank213,94,88,0.47048,47
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021206_rank626,184,184,0.90201,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046481_rank734,544,448,0.31992,359
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006041_rank935,650,375,0.10652,755
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020769_rank546,126,129,0.55221,357
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029580_rank117,74,89,0.54392,257
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035586_rank473,891,733,0.05157,998
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010409_rank490,11,11,0.8804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036026_rank396,394,394,0.76323,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030937_rank550,912,369,0.29449,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018947_rank806,208,208,0.89182,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028012_rank165,845,381,0.28298,614
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021143_rank787,748,89,0.17863,809
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019649_rank298,815,815,0.74018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021968_rank912,405,405,0.70601,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037367_rank593,54,54,0.71937,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045435_rank245,150,150,0.72327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029045_rank819,528,528,0.84337,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032921_rank849,440,907,0.20425,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030624_rank176,252,369,0.19056,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006734_rank091,362,362,0.25221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003236_rank562,777,744,0.07521,27
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012066_rank854,625,625,0.76876,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022786_rank143,91,91,0.81452,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011043_rank060,343,383,0.17984,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006814_rank553,137,137,0.82154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036112_rank339,707,707,0.83352,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031739_rank895,661,661,0.84325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019072_rank943,693,843,0.34087,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046755_rank066,96,96,0.89029,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020300_rank528,611,611,0.60614,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047974_rank803,481,754,0.33621,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019461_rank899,112,899,0.1424,117
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019948_rank907,630,502,0.08507,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027328_rank319,420,919,0.44253,257
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003700_rank017,370,370,0.79437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042027_rank348,49,50,0.37011,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029655_rank154,669,129,0.27203,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022038_rank327,577,577,0.77396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035007_rank445,599,599,0.73622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023240_rank088,658,366,0.14724,545
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006128_rank790,442,381,0.25922,225
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033000_rank245,150,369,0.21603,151
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015221_rank655,66,43,0.08541,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048944_rank907,630,630,0.62948,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000867_rank049,265,266,0.16542,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006577_rank030,354,365,0.48656,36
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037177_rank716,107,381,0.08798,754
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016836_rank343,109,381,0.22723,615
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013517_rank750,609,609,0.74639,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014645_rank197,192,204,0.10765,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003432_rank810,401,401,0.38729,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007013_rank226,952,952,0.71397,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023178_rank873,451,919,0.13237,271
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005828_rank430,69,69,0.73161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022221_rank722,983,667,0.50336,644
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030752_rank107,928,928,0.22539,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008134_rank031,369,369,0.81402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048878_rank451,583,88,0.5897,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012063_rank990,471,600,0.1295,176
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012751_rank550,912,912,0.27616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008945_rank266,203,203,0.81847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002977_rank370,628,628,0.82683,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024218_rank255,249,249,0.82656,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002878_rank182,212,212,0.84659,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043300_rank358,15,15,0.81731,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026950_rank818,408,408,0.8963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032031_rank684,430,381,0.29676,311
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046554_rank868,968,968,0.12834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028570_rank011,90,90,0.69759,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026296_rank712,45,45,0.17215,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029908_rank868,968,504,0.64785,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029375_rank075,267,267,0.40974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029271_rank404,775,367,0.0572,522
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008685_rank335,992,992,0.66415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000692_rank131,306,88,0.19493,54
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034061_rank111,347,354,0.46372,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017286_rank914,469,843,0.09894,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017409_rank085,55,55,0.8422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030172_rank644,659,739,0.08606,44
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028646_rank618,503,463,0.83952,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015148_rank100,367,367,0.64329,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004756_rank094,9,9,0.83933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031599_rank547,215,215,0.78779,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009906_rank910,802,802,0.26503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034268_rank459,495,381,0.13766,318
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021260_rank821,456,88,0.85049,313
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001614_rank780,651,530,0.41224,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034841_rank237,617,728,0.48538,45
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017994_rank513,22,22,0.60666,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047214_rank982,573,375,0.42341,531
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043736_rank251,807,807,0.75908,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022679_rank856,779,874,0.4993,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014726_rank511,843,491,0.18785,95
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021567_rank791,867,867,0.74392,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036248_rank148,250,248,0.30666,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047815_rank498,742,742,0.32004,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020650_rank930,584,584,0.10315,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016347_rank786,4,4,0.72636,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021958_rank930,584,89,0.03856,785
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026425_rank609,588,381,0.29873,769
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026395_rank221,349,348,0.63511,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023514_rank053,366,366,0.54496,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016881_rank033,375,375,0.86584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047097_rank919,626,369,0.26595,539
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028661_rank657,219,219,0.75403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001134_rank380,720,720,0.76364,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029044_rank866,728,381,0.13746,770
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032641_rank560,477,448,0.52476,868
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013779_rank567,899,369,0.14472,405
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027974_rank115,290,290,0.64008,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031179_rank649,34,34,0.65478,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015517_rank701,425,448,0.57704,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036829_rank389,691,919,0.12152,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009070_rank394,587,587,0.07697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028363_rank456,140,138,0.13513,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014563_rank891,869,602,0.11691,360
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029660_rank470,310,310,0.40585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033483_rank102,18,18,0.78418,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011145_rank469,483,483,0.07811,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003973_rank466,341,341,0.40039,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044528_rank640,959,959,0.69739,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045693_rank565,771,637,0.48768,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002130_rank823,724,724,0.85545,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030474_rank276,311,381,0.08994,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013173_rank217,154,381,0.36069,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036354_rank066,96,96,0.86522,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017188_rank167,254,254,0.74623,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005386_rank857,644,920,0.77478,248
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014523_rank588,722,417,0.37719,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006447_rank032,368,368,0.82062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025032_rank838,741,448,0.42437,829
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016601_rank885,618,731,0.25785,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017100_rank506,326,326,0.74583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013087_rank886,808,808,0.32296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027684_rank893,473,473,0.35145,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001972_rank877,541,541,0.16818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024748_rank137,988,988,0.45072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025010_rank378,592,592,0.84149,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039794_rank181,206,381,0.29232,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019530_rank922,502,502,0.74611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004670_rank622,521,521,0.75575,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040412_rank099,17,367,0.17595,178
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028583_rank040,287,287,0.51618,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041021_rank829,83,83,0.84327,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015662_rank571,798,448,0.20117,895
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046776_rank076,244,244,0.91099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018697_rank405,852,852,0.61975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005153_rank013,377,369,0.17636,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048160_rank068,284,284,0.87706,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002857_rank031,369,369,0.87834,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041071_rank833,600,600,0.64786,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010564_rank364,392,392,0.85874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044779_rank613,733,369,0.17185,223
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018477_rank864,117,117,0.58534,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035820_rank138,247,898,0.21468,838
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022934_rank130,183,183,0.83933,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015639_rank821,456,369,0.23687,371
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040715_rank890,571,920,0.27249,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010722_rank284,188,188,0.55075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014132_rank635,118,118,0.61785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000805_rank961,907,381,0.50069,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040443_rank561,680,89,0.27766,506
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023364_rank113,965,965,0.768,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049181_rank843,7,7,0.85696,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033606_rank267,324,324,0.35073,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038326_rank065,230,248,0.42379,48
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025353_rank142,221,266,0.4283,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031927_rank437,59,59,0.39544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002581_rank404,775,728,0.57194,67
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026483_rank199,558,602,0.17283,49
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042272_rank543,849,849,0.84585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014101_rank772,223,223,0.40448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043131_rank076,244,244,0.75979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014671_rank586,422,543,0.58048,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036098_rank590,604,604,0.73558,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016152_rank393,135,135,0.74012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029989_rank382,520,520,0.3663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019782_rank802,113,105,0.45092,701
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018208_rank477,668,668,0.81763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008285_rank379,781,781,0.40094,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020543_rank549,53,53,0.76577,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034422_rank565,771,771,0.8661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021324_rank656,654,609,0.85403,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019065_rank909,792,792,0.3318,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034013_rank789,127,127,0.86014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016619_rank704,655,655,0.30075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043687_rank055,371,371,0.77622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016829_rank015,379,364,0.14574,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025550_rank569,158,151,0.63426,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044253_rank500,404,404,0.88788,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045058_rank019,376,376,0.83076,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032501_rank137,988,988,0.05448,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009784_rank089,229,229,0.82014,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021110_rank819,528,528,0.88391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016853_rank289,358,359,0.21527,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042558_rank955,882,365,0.35338,852
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003033_rank406,393,632,0.06789,943
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011694_rank551,395,62,0.10339,17
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011700_rank738,570,570,0.81438,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005477_rank259,443,731,0.06599,657
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032621_rank343,109,109,0.37422,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005165_rank360,785,843,0.0666,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041387_rank067,330,330,0.4699,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023586_rank909,792,88,0.48614,859
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041088_rank553,137,137,0.79479,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020439_rank466,341,365,0.57364,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034202_rank911,441,441,0.31006,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038580_rank485,200,153,0.24408,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027587_rank651,889,486,0.13424,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009230_rank482,652,843,0.29312,443
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014986_rank742,608,608,0.65826,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003507_rank748,673,369,0.15437,505
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009663_rank843,7,7,0.78805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028338_rank280,390,390,0.73583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017214_rank709,765,765,0.7249,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041920_rank980,468,407,0.53943,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014150_rank734,544,544,0.67445,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022978_rank961,907,920,0.51729,119
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046676_rank950,750,898,0.08847,743
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023832_rank697,213,213,0.79896,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049068_rank663,764,491,0.29907,58
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005056_rank028,43,23,0.12985,235
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022677_rank263,672,672,0.7913,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045499_rank911,441,737,0.15651,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023495_rank861,803,803,0.3222,0
