dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,89,0.16734,819
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,96,0.18093,324
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,637,0.3095,591
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.48881,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.53175,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.9283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.96251,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.91858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,413,0.51821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.89146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,196,0.61055,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.92378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.84365,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,89,0.25992,571
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.9189,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,652,0.27335,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.77498,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.93567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.72657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.9361,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,174,0.14899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.93974,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.88437,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,591,0.51359,84
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.90682,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.85704,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.3459,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.95311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.94384,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.88541,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.79451,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,433,0.29024,73
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.12838,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,175,0.33357,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.92622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.23437,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,707,0.55528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.90775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,23,0.20155,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,824,0.37588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.90892,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.96679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.92833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.91746,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.91183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,452,0.46245,43
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.49945,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.91204,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,200,0.68563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,876,0.14543,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,494,0.11241,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,614,0.93463,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,43,0.45701,29
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,89,0.13861,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.2975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.89486,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.90455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.95727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.80102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.92762,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.9409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.6818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.97194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.94742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.45969,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,591,0.16701,86
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.86675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.90947,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,77,0.42304,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,543,0.18918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.87426,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,417,0.9053,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.91929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.93905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,62,0.79003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.93308,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.79365,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,541,0.64338,18
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.79612,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.6773,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,809,0.4871,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.44287,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.92697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,8,0.69848,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.94981,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,800,0.40858,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.21384,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,619,0.41873,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,745,0.4928,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.90241,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,89,0.18535,528
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.38178,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.85585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,105,0.11563,400
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,928,0.16495,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,5,0.66244,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,334,0.21661,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.94212,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.95755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,158,0.83732,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.60728,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.88319,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.85378,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,987,0.32986,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,530,0.14743,156
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,446,0.75835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,683,0.39461,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,381,0.18343,279
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.92648,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,733,0.22687,479
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.9404,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,369,0.84174,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,448,0.72554,340
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.81617,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.94835,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.88581,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.96113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,738,0.63298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.9199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.94171,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.89634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.7325,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.94047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.96208,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,119,0.29692,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.91018,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.87755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.96471,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.92975,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.92698,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.84238,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.8442,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,823,0.83978,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,303,0.40195,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,459,0.94912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,181,0.13303,100
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,267,0.55858,39
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.96257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,54,0.21305,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.24112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.92987,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.93726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,405,0.94224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.92048,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,649,0.43306,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.92487,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.93868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.90837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.92897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.93202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.94369,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,957,0.38386,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,54,0.61544,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.74833,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.84196,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,488,0.34735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.89286,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,107,0.23801,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,105,0.82756,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.96634,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,128,0.6096,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,33,0.86943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.9069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,898,0.51887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,733,0.85205,89
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,39,0.92823,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,524,0.4027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.93373,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043849_rank648,797,797,0.68583,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037298_rank981,902,902,0.95396,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028149_rank937,813,618,0.85793,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049350_rank151,29,29,0.91052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026156_rank019,376,376,0.83144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008478_rank491,694,694,0.93927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047638_rank645,814,814,0.95415,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038742_rank587,28,28,0.92152,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034840_rank381,35,35,0.37347,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033712_rank635,118,119,0.43901,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044135_rank992,226,200,0.48807,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049168_rank131,306,306,0.95951,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043761_rank968,842,733,0.41785,172
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002846_rank696,81,81,0.86735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024837_rank624,513,417,0.05061,429
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013621_rank659,612,612,0.39981,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013901_rank457,146,146,0.92283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008730_rank222,397,397,0.92035,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030231_rank812,629,631,0.39745,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025297_rank136,806,806,0.91164,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022470_rank058,48,48,0.94372,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016424_rank451,583,583,0.91368,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049700_rank894,751,751,0.95187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033478_rank355,696,784,0.26193,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037634_rank049,265,265,0.93814,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014290_rank562,777,777,0.70943,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003381_rank314,685,685,0.92868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009045_rank238,264,264,0.95546,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015033_rank015,379,379,0.56651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040952_rank732,240,240,0.63348,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006033_rank515,539,919,0.79872,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026464_rank385,452,88,0.36503,152
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000743_rank997,556,516,0.17936,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028213_rank068,284,284,0.97573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047609_rank678,71,71,0.90087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034520_rank512,922,105,0.17216,601
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032752_rank178,935,935,0.90037,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026610_rank821,456,89,0.62225,824
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034682_rank942,214,214,0.82221,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044778_rank567,899,899,0.46871,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012131_rank129,954,954,0.94101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027712_rank303,702,843,0.35933,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042834_rank207,271,271,0.95355,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037423_rank803,481,848,0.50214,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041458_rank043,338,338,0.84125,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022749_rank406,393,393,0.7082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000132_rank498,742,713,0.7364,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046489_rank231,62,62,0.87638,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016863_rank210,915,915,0.93503,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018701_rank071,261,261,0.95527,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001119_rank820,551,551,0.8622,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037654_rank545,783,783,0.53909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004775_rank515,539,105,0.17369,396
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006561_rank987,701,701,0.92502,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017914_rank609,588,790,0.26194,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012475_rank393,135,135,0.92888,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037118_rank086,269,269,0.61916,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030994_rank488,461,461,0.69785,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038470_rank377,561,561,0.22599,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015882_rank840,969,969,0.71169,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012251_rank439,270,279,0.77476,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000630_rank640,959,959,0.89742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030995_rank511,843,89,0.22179,141
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037267_rank807,830,733,0.17047,80
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011767_rank648,797,89,0.23606,426
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015849_rank925,439,369,0.90672,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026979_rank441,856,856,0.18912,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030402_rank166,196,187,0.24346,5
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023509_rank977,836,89,0.78897,441
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045319_rank088,658,658,0.18742,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038758_rank097,363,363,0.93901,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013654_rank614,194,153,0.73403,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010259_rank653,516,516,0.9681,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018723_rank327,577,577,0.86895,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042303_rank337,256,850,0.8291,718
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048026_rank939,301,304,0.90973,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020096_rank842,727,727,0.94116,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018707_rank945,711,898,0.2488,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033759_rank809,572,572,0.60803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042146_rank459,495,448,0.32641,713
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038942_rank987,701,701,0.91432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014438_rank751,465,465,0.90839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002632_rank433,865,89,0.51388,565
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038472_rank603,501,501,0.28859,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049701_rank717,804,899,0.25272,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034681_rank337,256,256,0.83281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034263_rank119,248,250,0.61596,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027303_rank083,474,474,0.15727,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026491_rank783,532,105,0.07879,811
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042298_rank779,671,752,0.75221,22
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008153_rank979,719,719,0.89566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013899_rank896,25,25,0.90065,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037418_rank201,323,323,0.94484,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034710_rank929,457,457,0.95366,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020507_rank678,71,89,0.65389,505
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039839_rank406,393,393,0.8909,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035891_rank204,224,369,0.35143,19
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007163_rank364,392,392,0.90281,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040304_rank450,989,989,0.567,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047009_rank670,97,97,0.31752,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016851_rank788,522,417,0.38573,71
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039736_rank140,272,269,0.67437,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036135_rank409,590,590,0.84805,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021524_rank746,647,728,0.77702,102
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044559_rank628,407,407,0.92982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013029_rank229,987,950,0.66084,23
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035162_rank750,609,609,0.92905,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035363_rank397,142,142,0.88568,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028165_rank439,270,270,0.88257,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002380_rank413,927,927,0.894,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004449_rank496,242,242,0.84519,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037160_rank665,436,436,0.59296,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020359_rank537,431,431,0.69032,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020241_rank367,841,879,0.13744,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018781_rank498,742,742,0.20773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036214_rank226,952,952,0.93326,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013024_rank481,832,832,0.95657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000892_rank304,339,339,0.85417,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027082_rank128,182,182,0.55147,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020681_rank970,185,185,0.50958,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026707_rank513,22,22,0.92428,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016148_rank806,208,222,0.19221,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040195_rank521,934,934,0.91838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030705_rank106,222,356,0.26813,389
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042240_rank150,171,171,0.97248,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016163_rank556,688,688,0.9341,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010912_rank335,992,992,0.9218,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015548_rank868,968,469,0.3826,50
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013945_rank051,13,13,0.95717,0
