dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019850_rank650,932,728,0.75735,107
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024128_rank018,286,286,0.81057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026827_rank088,658,658,0.72343,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016280_rank537,431,431,0.29081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021203_rank085,55,59,0.53721,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011202_rank192,268,268,0.85256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021057_rank859,505,505,0.64846,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015805_rank410,936,936,0.50155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014782_rank034,380,105,0.21911,32
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024740_rank553,137,137,0.80821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003833_rank502,85,85,0.74953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020130_rank972,812,840,0.35539,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028737_rank253,929,929,0.35572,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014719_rank103,180,180,0.67491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037338_rank701,425,425,0.61127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047688_rank118,12,12,0.48412,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019535_rank726,238,238,0.35976,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013199_rank387,883,725,0.76321,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035565_rank271,14,14,0.77818,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027135_rank116,568,105,0.61052,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034537_rank642,449,448,0.77963,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025666_rank544,881,881,0.51775,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036763_rank092,296,296,0.68717,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017442_rank769,210,164,0.58187,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037345_rank174,735,366,0.1116,705
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002603_rank447,820,820,0.77737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028021_rank093,174,174,0.75324,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031784_rank037,298,298,0.57298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033059_rank145,84,84,0.78123,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016117_rank022,381,381,0.55865,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006920_rank596,241,241,0.85651,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048010_rank302,466,466,0.48003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027219_rank328,233,189,0.15655,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041402_rank319,420,541,0.33589,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000720_rank980,468,468,0.90691,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041586_rank710,578,840,0.79196,150
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037117_rank249,245,369,0.31286,314
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003349_rank693,346,346,0.32432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023583_rank635,118,93,0.20867,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033806_rank852,603,603,0.76694,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038522_rank153,138,138,0.82949,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019234_rank530,829,829,0.69001,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032011_rank723,905,89,0.28571,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049489_rank454,438,438,0.67211,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017565_rank067,330,330,0.55102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024316_rank263,672,879,0.34058,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020896_rank962,643,643,0.1842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023604_rank462,119,105,0.21019,416
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031971_rank873,451,491,0.22666,823
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005088_rank187,991,991,0.92665,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026147_rank943,693,843,0.59389,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003219_rank823,724,843,0.36278,137
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023408_rank304,339,339,0.70771,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047850_rank207,271,271,0.80907,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046082_rank367,841,841,0.87662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043241_rank419,82,82,0.66616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046907_rank568,930,930,0.80979,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020358_rank536,791,791,0.44491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020730_rank773,20,20,0.81359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005453_rank966,446,448,0.9233,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045587_rank174,735,735,0.54823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036046_rank752,734,734,0.10663,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035588_rank526,809,491,0.08176,982
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016400_rank528,611,733,0.12097,987
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020808_rank482,652,652,0.72047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049534_rank730,275,275,0.78825,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042245_rank281,6,6,0.34101,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011566_rank860,708,448,0.27483,76
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028816_rank548,914,105,0.20897,611
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008950_rank890,571,637,0.39278,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021854_rank535,949,949,0.86193,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027823_rank275,924,924,0.65381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008317_rank304,339,339,0.81856,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034227_rank993,559,832,0.06975,882
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049062_rank500,404,88,0.64921,355
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011201_rank199,558,653,0.1746,199
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040179_rank979,719,719,0.06359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003901_rank360,785,105,0.07601,390
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014989_rank823,724,724,0.63314,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015795_rank117,74,74,0.3676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003556_rank037,298,291,0.24547,52
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008044_rank630,228,228,0.84911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028281_rank263,672,733,0.13324,267
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027744_rank279,951,950,0.66662,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012282_rank698,497,538,0.20259,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047643_rank170,312,311,0.45976,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026937_rank694,211,211,0.45016,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017330_rank129,954,89,0.06821,74
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042133_rank898,193,186,0.4776,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041411_rank352,410,448,0.3323,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000599_rank538,162,162,0.84922,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030712_rank038,373,373,0.8146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019129_rank027,378,381,0.34004,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021035_rank096,276,276,0.61258,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026409_rank878,665,448,0.17447,520
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046506_rank661,593,448,0.6346,259
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047001_rank233,359,358,0.31523,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038844_rank383,840,840,0.26848,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042876_rank267,324,324,0.76172,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013910_rank807,830,88,0.38316,871
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002434_rank333,569,569,0.92231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024752_rank565,771,771,0.91075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021535_rank595,567,618,0.3038,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041652_rank985,530,530,0.43494,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009194_rank046,87,87,0.75702,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026050_rank513,22,22,0.88144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023041_rank189,331,331,0.80359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039219_rank102,18,18,0.85458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002303_rank989,220,373,0.25407,72
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014977_rank305,141,141,0.80199,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013191_rank839,472,448,0.25269,636
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027719_rank611,941,941,0.41777,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038556_rank423,60,133,0.06701,186
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034251_rank330,57,57,0.8772,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038732_rank265,564,564,0.21803,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012380_rank337,256,256,0.83033,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029406_rank547,215,215,0.77783,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019123_rank006,89,89,0.78023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022937_rank169,46,46,0.79685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003383_rank091,362,362,0.84485,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002789_rank127,340,340,0.75052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037927_rank897,613,105,0.23734,825
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045835_rank857,644,929,0.09417,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003679_rank357,403,448,0.80262,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011400_rank570,170,169,0.19594,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042553_rank462,119,119,0.86025,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017223_rank019,376,376,0.71734,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040205_rank126,23,23,0.24887,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008279_rank261,145,145,0.79462,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018057_rank754,413,637,0.35186,600
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038804_rank513,22,22,0.82148,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000044_rank175,198,198,0.71127,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020690_rank829,83,83,0.81423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016858_rank341,42,42,0.66619,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014144_rank355,696,491,0.29001,533
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040771_rank398,37,37,0.77942,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007990_rank663,764,830,0.60164,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026222_rank228,489,368,0.68596,194
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006711_rank940,134,134,0.81449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042841_rank276,311,311,0.70903,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005045_rank172,30,30,0.83971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044846_rank093,174,105,0.60425,112
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025016_rank431,607,607,0.85458,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012515_rank284,188,188,0.80594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016590_rank359,697,697,0.39748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031339_rank310,353,353,0.78914,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008406_rank768,402,402,0.72926,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044449_rank604,523,89,0.40577,445
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033925_rank201,323,323,0.82335,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039612_rank369,307,307,0.48555,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000512_rank273,56,56,0.8246,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029245_rank670,97,97,0.81882,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044067_rank904,622,731,0.22029,696
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001246_rank283,527,364,0.60845,402
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040386_rank992,226,175,0.19651,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038420_rank275,924,924,0.61052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003106_rank379,781,919,0.42833,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010969_rank339,707,18,0.51665,496
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019518_rank323,234,234,0.76726,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029701_rank925,439,23,0.35276,594
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018510_rank214,824,843,0.1064,383
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015459_rank155,361,361,0.71673,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039696_rank204,224,224,0.81432,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008195_rank656,654,654,0.52273,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026470_rank607,560,560,0.41715,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030997_rank851,670,670,0.58686,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036867_rank581,414,636,0.397,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041795_rank405,852,236,0.56422,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045661_rank614,194,194,0.94186,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043598_rank485,200,204,0.26902,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019507_rank731,435,89,0.38477,670
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005686_rank690,563,448,0.13671,830
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023286_rank400,614,448,0.41578,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005244_rank504,26,24,0.16165,684
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002526_rank084,467,89,0.11847,796
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033425_rank535,949,949,0.31837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009607_rank982,573,751,0.54614,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048957_rank085,55,55,0.81606,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017676_rank547,215,215,0.86616,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037413_rank814,120,120,0.65875,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006603_rank133,16,16,0.62837,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018955_rank256,995,995,0.81773,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014819_rank484,148,148,0.1311,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032383_rank144,596,596,0.88146,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009081_rank124,337,337,0.81047,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001726_rank868,968,968,0.36579,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003476_rank435,689,840,0.08698,298
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012395_rank626,184,184,0.66387,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009967_rank749,475,475,0.80735,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037280_rank059,76,76,0.62708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031850_rank681,543,448,0.23334,869
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029220_rank804,943,943,0.46582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018294_rank999,818,722,0.21502,124
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031030_rank849,440,440,0.86194,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023441_rank317,10,10,0.79754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035023_rank231,62,61,0.54844,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043837_rank626,184,184,0.71081,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036476_rank426,493,448,0.85005,529
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021689_rank669,486,491,0.22851,382
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021901_rank472,919,919,0.61847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047690_rank140,272,280,0.22901,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024667_rank460,925,925,0.6447,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047951_rank253,929,338,0.74799,180
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018580_rank077,360,360,0.71528,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019423_rank843,7,7,0.56419,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020711_rank920,892,835,0.83104,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036619_rank340,800,448,0.37687,230
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048929_rank688,553,448,0.66705,184
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015342_rank332,794,105,0.17789,290
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027465_rank634,745,447,0.12442,33
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014776_rank768,402,402,0.62855,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024604_rank997,556,843,0.64255,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031746_rank737,504,968,0.42047,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048985_rank331,631,631,0.35675,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014706_rank408,656,580,0.51752,530
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017695_rank107,928,112,0.14496,62
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027633_rank422,5,998,0.19278,965
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007251_rank042,334,364,0.23303,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000648_rank940,134,134,0.81095,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000077_rank374,159,159,0.89763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015701_rank388,236,237,0.54451,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027418_rank734,544,544,0.7078,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018074_rank779,671,671,0.88562,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009158_rank047,288,288,0.60299,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027672_rank746,647,987,0.65701,227
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009328_rank622,521,521,0.62791,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029167_rank966,446,448,0.17646,88
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035685_rank262,432,733,0.21089,111
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033998_rank111,347,347,0.76563,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026167_rank730,275,275,0.76897,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030351_rank793,817,733,0.44138,479
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007043_rank307,131,131,0.81344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028746_rank031,369,366,0.42595,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034158_rank747,894,920,0.27567,820
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047122_rank156,75,75,0.23957,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030738_rank507,350,350,0.76192,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031912_rank241,957,957,0.75036,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046207_rank063,294,294,0.72334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040270_rank090,738,738,0.32982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034356_rank988,163,163,0.82294,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026117_rank880,621,621,0.2685,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028071_rank506,326,326,0.86994,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029849_rank791,867,867,0.66709,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022758_rank802,113,113,0.64466,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022976_rank088,658,235,0.92603,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013183_rank814,120,382,0.13087,309
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022091_rank121,155,155,0.88899,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026199_rank800,156,156,0.75548,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017075_rank240,243,243,0.87776,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022155_rank762,318,318,0.83187,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001014_rank267,324,324,0.84755,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015804_rank093,174,174,0.44676,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032640_rank784,44,44,0.73705,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015316_rank424,823,823,0.24831,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017552_rank122,303,300,0.35724,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006474_rank580,459,459,0.21333,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009280_rank110,385,88,0.14006,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039504_rank309,205,265,0.22096,208
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025551_rank600,216,216,0.69113,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034970_rank423,60,59,0.16766,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003263_rank090,738,738,0.4224,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022951_rank042,334,334,0.72711,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023086_rank020,289,289,0.70112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003670_rank912,405,405,0.8654,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040197_rank335,992,992,0.81297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019993_rank465,649,448,0.22438,212
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033773_rank582,157,157,0.81443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043097_rank205,149,149,0.80134,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014027_rank708,855,855,0.78749,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010404_rank667,458,458,0.74982,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003141_rank662,653,653,0.80133,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006455_rank001,105,105,0.74843,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026360_rank450,989,957,0.64408,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035317_rank593,54,60,0.21142,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014442_rank434,904,904,0.52254,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005366_rank440,345,345,0.74847,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005241_rank974,488,375,0.3185,195
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023339_rank635,118,119,0.69977,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000063_rank716,107,105,0.07652,723
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005344_rank012,335,105,0.71933,15
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041193_rank688,553,553,0.78231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048008_rank735,128,127,0.26001,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049773_rank158,33,36,0.21424,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009774_rank138,247,247,0.74284,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030227_rank921,898,898,0.40128,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021414_rank199,558,703,0.23417,115
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009697_rank462,119,39,0.81392,26
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004250_rank986,524,461,0.1299,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001662_rank398,37,37,0.82802,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043849_rank648,797,797,0.76961,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037298_rank981,902,902,0.73823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028149_rank937,813,792,0.65626,11
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049350_rank151,29,29,0.77655,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026156_rank019,376,376,0.33868,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008478_rank491,694,694,0.79282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047638_rank645,814,814,0.77499,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038742_rank587,28,28,0.79496,0
