dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000275_rank946,761,761,0.78132,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049689_rank426,493,493,0.43409,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020383_rank254,52,88,0.22566,630
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035421_rank465,649,458,0.1435,6
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042333_rank603,501,491,0.18441,116
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048258_rank575,681,681,0.8554,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017253_rank696,81,81,0.84866,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043176_rank904,622,622,0.58178,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039085_rank096,276,276,0.781,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029640_rank915,492,492,0.84807,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015830_rank118,12,12,0.85082,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018205_rank073,293,293,0.87468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003618_rank977,836,369,0.28784,732
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021220_rank562,777,863,0.71819,125
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023483_rank899,112,112,0.50381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004092_rank770,637,637,0.58474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017879_rank065,230,231,0.44532,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001768_rank654,263,850,0.52893,140
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020220_rank349,973,973,0.67027,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010047_rank018,286,286,0.83262,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011332_rank574,948,948,0.65821,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021834_rank824,758,758,0.28112,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022405_rank315,589,89,0.21284,869
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025001_rank095,227,227,0.83602,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048055_rank952,641,641,0.27662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008588_rank014,103,103,0.85464,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016039_rank852,603,603,0.16154,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033265_rank196,344,344,0.85662,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047697_rank838,741,741,0.43782,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031185_rank064,283,375,0.16702,185
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017799_rank407,993,993,0.86584,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040409_rank176,252,252,0.83394,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029435_rank130,183,196,0.82755,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017663_rank889,871,871,0.91436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048024_rank261,145,145,0.8891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040743_rank130,183,183,0.83405,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027623_rank259,443,728,0.60203,170
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003980_rank810,401,401,0.84766,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023295_rank655,66,66,0.65712,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007953_rank136,806,806,0.80925,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018567_rank976,795,523,0.32369,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004606_rank264,667,667,0.75756,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046837_rank994,736,736,0.38842,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036452_rank561,680,448,0.28299,889
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038864_rank457,146,146,0.83754,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005191_rank961,907,907,0.64183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018129_rank845,674,448,0.84774,64
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003664_rank016,955,951,0.71584,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031985_rank514,796,796,0.82824,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025538_rank232,721,523,0.76128,127
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010002_rank179,129,129,0.81667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041957_rank693,346,346,0.8561,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041757_rank680,767,105,0.14707,514
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047511_rank937,813,129,0.18464,385
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019332_rank451,583,583,0.85853,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024318_rank665,436,436,0.87468,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031488_rank373,300,300,0.81543,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027833_rank471,207,207,0.78923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030672_rank305,141,141,0.78057,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043789_rank247,191,191,0.35423,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049077_rank179,129,129,0.91594,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045864_rank268,329,84,0.45263,839
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033332_rank331,631,631,0.50075,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006301_rank058,48,48,0.73808,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041905_rank045,355,355,0.91474,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017878_rank933,910,105,0.20834,854
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031738_rank664,831,843,0.47115,120
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021439_rank516,683,683,0.83697,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003475_rank864,117,117,0.82234,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026224_rank917,705,705,0.92918,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030962_rank534,412,463,0.7862,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036596_rank347,947,947,0.73102,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004286_rank947,606,606,0.49674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048811_rank741,890,890,0.8552,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030719_rank085,55,55,0.85279,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043278_rank300,566,566,0.906,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030893_rank428,153,153,0.20891,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004630_rank566,760,760,0.85381,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018986_rank318,648,648,0.22275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002683_rank637,999,700,0.59898,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023835_rank845,674,674,0.4804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044166_rank886,808,808,0.82003,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044841_rank531,682,682,0.40334,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034165_rank448,757,757,0.82231,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032061_rank172,30,30,0.40769,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013665_rank409,590,527,0.12914,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003922_rank375,161,161,0.83391,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000821_rank643,124,129,0.39466,105
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027790_rank655,66,66,0.6674,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022525_rank158,33,33,0.7525,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029474_rank871,772,89,0.25404,477
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035192_rank020,289,289,0.86346,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029598_rank410,936,936,0.50516,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005364_rank374,159,159,0.85874,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019634_rank833,600,381,0.40795,362
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045200_rank458,92,92,0.83161,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024235_rank312,0,105,0.27045,409
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001686_rank238,264,264,0.87538,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00033111_rank658,945,417,0.22295,159
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047234_rank315,589,589,0.52265,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041948_rank723,905,105,0.19546,703
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043101_rank682,429,429,0.87395,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005014_rank511,843,843,0.87556,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049848_rank382,520,520,0.57292,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038181_rank131,306,306,0.71236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032944_rank793,817,817,0.92521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021865_rank937,813,523,0.16949,122
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016772_rank378,592,632,0.58126,34
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003717_rank603,501,89,0.51319,865
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039943_rank550,912,373,0.29309,505
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041198_rank897,613,105,0.23602,825
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001903_rank863,754,754,0.54647,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010943_rank023,260,260,0.73298,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013795_rank224,325,325,0.8374,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007865_rank344,419,419,0.35012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037807_rank036,313,131,0.14016,126
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020892_rank772,223,256,0.26765,13
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006894_rank928,913,913,0.51155,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005103_rank744,610,610,0.66092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001089_rank671,508,369,0.39587,547
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027697_rank702,763,763,0.80359,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023155_rank623,168,168,0.83923,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045382_rank150,171,171,0.92023,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015482_rank045,355,355,0.92052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040655_rank702,763,491,0.8322,46
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015077_rank257,423,423,0.90664,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014943_rank549,53,53,0.81309,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015049_rank943,693,472,0.88292,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041383_rank254,52,105,0.6799,216
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00005882_rank656,654,675,0.81657,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022947_rank096,276,276,0.80336,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017554_rank204,224,224,0.81911,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003987_rank035,88,88,0.91679,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030405_rank059,76,76,0.15671,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024348_rank265,564,575,0.38333,118
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036891_rank221,349,348,0.52601,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022931_rank553,137,137,0.84283,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020803_rank463,389,389,0.80657,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024567_rank135,178,178,0.85183,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016932_rank846,787,105,0.15363,721
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013306_rank370,628,628,0.81506,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008676_rank211,292,292,0.43338,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026841_rank807,830,919,0.17816,387
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040809_rank135,178,178,0.72436,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013921_rank083,474,474,0.24838,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006367_rank687,923,415,0.10918,24
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024243_rank556,688,688,0.88582,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035395_rank601,944,944,0.82988,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030440_rank857,644,644,0.81117,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004335_rank258,73,73,0.67872,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048658_rank002,106,106,0.87237,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010356_rank130,183,267,0.57603,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023845_rank775,574,89,0.22202,31
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045938_rank946,761,761,0.87402,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035680_rank766,190,188,0.76356,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021311_rank727,875,373,0.19327,592
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025970_rank475,202,202,0.57232,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040503_rank714,277,273,0.84398,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014913_rank570,170,381,0.29486,219
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029094_rank665,436,581,0.43019,4
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007596_rank322,981,981,0.80103,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021572_rank027,378,378,0.45629,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010978_rank916,635,635,0.84431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046278_rank532,780,780,0.77955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022744_rank509,356,356,0.76236,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006067_rank615,967,843,0.39656,668
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032636_rank480,737,737,0.86509,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048354_rank641,640,640,0.81312,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027228_rank776,58,58,0.86823,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040244_rank325,132,132,0.81736,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003200_rank700,510,510,0.82045,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003938_rank249,245,154,0.38341,37
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00003920_rank835,747,369,0.18947,280
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039266_rank808,86,82,0.47711,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001011_rank973,409,409,0.49107,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028949_rank580,459,93,0.61534,856
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034716_rank716,107,107,0.50737,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044577_rank101,64,64,0.83491,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027495_rank738,570,570,0.48141,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010082_rank296,237,237,0.26588,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011432_rank616,8,728,0.42404,411
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047027_rank947,606,632,0.66342,260
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020151_rank210,915,915,0.19202,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025665_rank439,270,270,0.71054,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024498_rank654,263,105,0.48207,544
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028052_rank475,202,202,0.42062,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034670_rank814,120,120,0.78953,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031613_rank303,702,843,0.67574,7
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047233_rank595,567,567,0.77344,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007343_rank164,100,100,0.89282,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00046662_rank833,600,600,0.48983,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024954_rank583,958,958,0.24565,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009057_rank195,169,169,0.85052,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016567_rank475,202,202,0.74382,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021251_rank851,670,670,0.50431,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048664_rank149,144,144,0.29012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001571_rank429,782,681,0.42746,9
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048065_rank230,972,105,0.34445,268
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00029982_rank043,338,338,0.8573,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013394_rank381,35,35,0.64455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041590_rank510,753,448,0.22246,822
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008114_rank596,241,244,0.29963,20
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040298_rank301,187,200,0.31849,14
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037506_rank356,739,105,0.21599,368
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036434_rank872,308,308,0.84443,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042661_rank079,101,386,0.72258,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011926_rank608,447,447,0.29144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025236_rank611,941,941,0.18839,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031302_rank150,171,381,0.7011,420
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015683_rank044,332,850,0.73641,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012031_rank770,637,637,0.88049,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022856_rank175,198,198,0.73105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00017339_rank124,337,337,0.67971,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00018907_rank050,61,61,0.85287,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016886_rank246,172,176,0.55792,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021647_rank645,814,814,0.83379,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00011433_rank403,225,225,0.78748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004464_rank291,396,105,0.33227,307
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013151_rank031,369,369,0.77602,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019241_rank375,161,161,0.8297,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00000746_rank625,586,586,0.83689,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006355_rank469,483,448,0.45154,101
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023231_rank240,243,243,0.48624,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00028164_rank971,478,478,0.85521,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044347_rank447,820,820,0.82099,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00040180_rank926,864,864,0.79738,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021228_rank558,774,774,0.566,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047281_rank057,374,89,0.30453,77
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045300_rank984,143,143,0.8275,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025555_rank524,962,90,0.15215,173
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00049485_rank190,179,179,0.76591,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044202_rank197,192,192,0.88523,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00043093_rank482,652,367,0.313,399
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019823_rank650,932,932,0.32331,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00045479_rank043,338,338,0.89345,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020255_rank859,505,505,0.55804,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016882_rank986,524,728,0.52273,766
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00038076_rank962,643,643,0.90144,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034844_rank202,533,533,0.15411,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00006790_rank419,82,105,0.46326,437
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035966_rank352,410,410,0.91955,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004549_rank965,199,199,0.89455,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024570_rank344,419,419,0.50927,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047017_rank167,254,254,0.87256,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00012612_rank302,466,466,0.85209,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008178_rank026,24,24,0.13277,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048753_rank852,603,603,0.86358,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010138_rank940,134,134,0.83708,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009780_rank333,569,448,0.54738,171
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009768_rank815,828,828,0.4585,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036111_rank723,905,831,0.25427,10
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035552_rank654,263,263,0.8625,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00032542_rank399,940,940,0.82854,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037005_rank112,279,279,0.83883,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00047778_rank987,701,701,0.83069,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00037452_rank837,450,450,0.85611,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00020937_rank607,560,448,0.30371,168
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030258_rank286,114,114,0.89929,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00044292_rank154,669,669,0.6889,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035483_rank744,610,610,0.6748,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021249_rank065,230,230,0.76477,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00002653_rank048,997,947,0.749,1
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004917_rank566,760,760,0.31159,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00039513_rank730,275,275,0.88053,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00013196_rank858,873,873,0.90403,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016470_rank593,54,496,0.18447,862
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00015257_rank057,374,369,0.80849,16
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026159_rank583,958,958,0.40569,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00007348_rank794,511,511,0.80963,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00021082_rank515,539,381,0.16376,741
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00042054_rank746,647,647,0.30454,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00023430_rank265,564,564,0.88449,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00041551_rank247,191,191,0.66084,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030716_rank692,552,459,0.1625,8
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00027155_rank953,746,89,0.19954,894
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00009467_rank380,720,448,0.70588,459
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00024953_rank455,931,931,0.82184,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035631_rank803,481,481,0.85317,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00010634_rank120,51,51,0.86066,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00030744_rank522,985,985,0.32092,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008884_rank488,461,461,0.45286,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014389_rank124,337,84,0.76285,323
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00035183_rank198,99,99,0.87898,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00022097_rank349,973,973,0.31763,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00034676_rank029,281,285,0.67481,2
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00025507_rank490,11,11,0.83667,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00004921_rank120,51,51,0.21105,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00048308_rank793,817,817,0.84087,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031758_rank327,577,551,0.27028,69
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00016016_rank427,130,130,0.43072,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00026987_rank930,584,723,0.10877,12
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00031813_rank460,925,925,0.31012,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00001127_rank421,786,632,0.70902,221
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00036712_rank772,223,205,0.35834,3
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00019748_rank536,791,791,0.75778,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00008260_rank517,878,878,0.46064,0
ILSVRC2012_val_00006289_with_ILSVRC2012_val_00014966_rank470,310,88,0.23004,470
