dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.93375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,521,0.79031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.90698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.90777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,298,0.65826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,942,0.85189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,489,0.2239,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,469,0.27801,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.90083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,374,0.43421,552
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,913,0.40015,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.40043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.88008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,168,0.72208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,108,0.45868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,489,0.10304,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.31023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,586,0.56834,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.91912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.8933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,677,0.64173,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.93375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,374,0.07477,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.93182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,60,0.13923,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,374,0.18882,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,372,0.60534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.41459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,535,0.14317,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.89978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,374,0.32645,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.72526,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,372,0.21876,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.77027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,205,0.72124,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,374,0.19414,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.90645,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.58212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.92829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.51845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,499,0.64935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,188,0.38766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,370,0.09688,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.31974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.94161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.69014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,753,0.82481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,798,0.87968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,489,0.14763,391
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.83072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,189,0.82692,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.88514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.5536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.78624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.90317,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,374,0.27307,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,374,0.53049,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,660,0.21791,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,994,0.83279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,374,0.32395,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.89932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,374,0.25501,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,372,0.09596,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.75341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.61695,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.93128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,374,0.23911,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,374,0.3076,174
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,835,0.25813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.36849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.34692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,879,0.16492,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.89149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,374,0.17944,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,274,0.79244,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.88998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,374,0.24512,573
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.85275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,787,0.65914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.81161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,954,0.3651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.85407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.77145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,374,0.20969,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,35,0.44485,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,820,0.17627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.86025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.87966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.85443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.87803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.49774,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,42,0.49318,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.72638,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.7989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.55459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,453,0.2263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.65183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.61303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,73,0.14194,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.88664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.41344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.53452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.72681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,296,0.40208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.76802,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,374,0.20604,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,740,0.88035,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,597,0.53022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.33091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.93743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.33456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.90861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,714,0.15328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.88448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,551,0.43595,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.93035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.89918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.77041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,81,0.82833,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,374,0.14974,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.75709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.75876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.87613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,428,0.59549,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,459,0.16829,842
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.88881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,221,0.67114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,138,0.48937,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,374,0.20287,982
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.94698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,350,0.86352,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.85967,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.90234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,92,0.5711,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.85065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,742,0.52907,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,370,0.09997,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,541,0.58648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,403,0.2059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,375,0.16211,218
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.46401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.48211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.4254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,374,0.23575,869
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.89415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.41435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.70816,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.89062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.88631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.54899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,372,0.40775,883
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.88822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.86002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,372,0.26384,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.83307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,44,0.37494,333
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.92482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.8451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.81648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,861,0.09638,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.88639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.84443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.82329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.92191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.74628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,370,0.31056,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.91023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,96,0.23398,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.94077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,449,0.19733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.92387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,374,0.30772,997
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,807,0.60981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.83488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.91437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,578,0.10787,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.87415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.9212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,399,0.47139,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.86085,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.44986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,375,0.12337,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.78378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.9488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,374,0.21701,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.85511,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,606,0.14896,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,374,0.29075,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,372,0.09031,414
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,372,0.66147,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,287,0.20552,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.91962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.2245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.91668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,845,0.80442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.87859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.30519,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,556,0.14831,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,374,0.2237,796
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.82633,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.23095,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,187,0.23472,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.43894,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.38556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,793,0.16503,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.85876,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,372,0.0728,981
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,437,0.10444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.53312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.67126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.8868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.65948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,311,0.373,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.94366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.92347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.81362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.65363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.92586,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,491,0.13417,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,286,0.07626,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,637,0.18452,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,372,0.26329,645
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.6079,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.8307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.66621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,41,0.23103,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.74145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,372,0.11263,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.13672,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.91207,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.86928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.88576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,96,0.22008,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,816,0.36536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.8614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.77301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,969,0.7188,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.8285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.6353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.84463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.74723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,42,0.16912,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.84373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.80735,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,409,0.42918,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.85952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,827,0.47888,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,279,0.06973,563
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.88434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.92214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,816,0.18135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.89308,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.83301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,374,0.24565,304
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.88065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,546,0.4065,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,313,0.31382,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.93057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,123,0.22057,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,139,0.31285,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,301,0.41603,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.90647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,675,0.38648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.79695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,273,0.24972,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.90502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.92983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,374,0.17856,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.6026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,925,0.16964,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,469,0.14768,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,912,0.06111,809
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.69591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,374,0.20284,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,374,0.1207,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.7174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.56958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.8565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.88486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,374,0.0728,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.86389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.9101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.79464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.88101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.82851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.88581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.93161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.92799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.91746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.23397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,694,0.15685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.81433,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.80816,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.59865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.47195,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,364,0.4123,267
