dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,104,0.11418,545
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,350,0.47293,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,489,0.25959,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.92093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,370,0.31439,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,491,0.14879,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,742,0.43421,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,370,0.14824,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,463,0.21094,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,489,0.14002,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,383,0.80063,788
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.25838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,286,0.18356,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,370,0.08961,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,489,0.1073,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,274,0.56083,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,279,0.10765,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,374,0.15605,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,374,0.17484,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,88,0.23163,419
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,93,0.08932,816
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.12254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,370,0.25767,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,489,0.17792,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,104,0.0759,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.31978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,279,0.10451,835
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.99029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.50563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,394,0.26052,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,129,0.15681,626
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.93581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.55654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.79096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.73347,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.7612,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,93,0.23697,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.95319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.31832,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.49671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,289,0.09011,868
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.33813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.15227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,279,0.17231,476
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.90898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.96609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,279,0.26221,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.62913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.94366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,375,0.45688,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,370,0.10007,52
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.11952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,93,0.29263,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,104,0.19891,601
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.908,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,374,0.09092,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,899,0.27746,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,279,0.14093,770
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,374,0.16629,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,573,0.14523,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,372,0.24674,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,279,0.10144,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.97352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,370,0.39321,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.20963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,489,0.20368,289
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,104,0.06391,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.51516,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,372,0.19555,889
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,286,0.13251,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.54287,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.43983,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,374,0.32569,171
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.16831,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,374,0.11176,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,701,0.79856,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.82246,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,374,0.20633,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,286,0.09158,542
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,374,0.12274,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.44548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,370,0.2427,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,193,0.27064,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.49096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,297,0.37776,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.86889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,273,0.24171,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.29661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.47578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,279,0.08875,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,499,0.23706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,279,0.10166,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,374,0.09965,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.46706,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,39,0.44531,43
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.16407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,138,0.10003,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.84165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,374,0.28497,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.07478,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.84275,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.69825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,372,0.30715,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,374,0.17163,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,370,0.11499,413
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,880,0.20044,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.27171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,969,0.3327,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.57121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,374,0.16963,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.37297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.99806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,374,0.11596,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,374,0.1961,303
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,93,0.58868,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.89348,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,488,0.10475,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.6479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,412,0.20954,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,138,0.09787,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,374,0.08558,654
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.87596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,93,0.07327,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.99286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,374,0.14817,83
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,374,0.29637,304
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.96728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,370,0.2365,576
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,123,0.1125,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,898,0.10996,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,377,0.12122,442
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,383,0.33625,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.48725,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.82523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,489,0.43087,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.16245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,273,0.29595,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.96311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,47,0.33115,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,289,0.11342,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.64761,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,489,0.09471,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,93,0.19765,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,596,0.31119,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.54432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,489,0.09464,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,489,0.09843,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.39599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.81665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.45376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.78686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,491,0.46474,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.82618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,93,0.1562,71
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,491,0.08145,171
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.3789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.33894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.74095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.88851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.70894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.98124,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.18287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,372,0.0907,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.76198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.93444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.29866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,376,0.20556,104
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.08029,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,428,0.44737,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,286,0.05961,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,62,0.27935,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,735,0.27579,697
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,374,0.08759,247
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,279,0.11098,636
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,286,0.1096,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.96115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.92364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,374,0.10579,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,805,0.34078,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,286,0.1761,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,329,0.83351,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.93292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,106,0.249,97
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,374,0.1622,962
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.51964,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,556,0.68063,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.9756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,286,0.09606,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.74429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,167,0.5187,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.73993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.46164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.22153,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.137,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,374,0.07862,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,383,0.10721,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.96963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.40372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.14636,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,88,0.1667,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,374,0.12089,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.63008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.4939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,380,0.08282,85
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,279,0.12251,813
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,374,0.25308,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.96144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.21712,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,489,0.21196,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,423,0.21256,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,219,0.07464,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,104,0.06917,665
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,556,0.0924,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.23965,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,279,0.1002,528
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,489,0.3173,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,47,0.51891,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,370,0.13116,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.55693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,374,0.19472,513
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,362,0.11541,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,273,0.25269,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,286,0.22165,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,687,0.46065,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,62,0.27553,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,269,0.08315,530
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,96,0.33201,397
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.87735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,295,0.15873,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,383,0.13118,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,491,0.69464,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.98039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.139,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.98462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.33482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,370,0.16722,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.99182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,370,0.41822,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.96062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,782,0.25389,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.74508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,852,0.60607,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,286,0.08366,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.58833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,370,0.08286,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,104,0.19549,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,374,0.11827,398
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,240,0.42385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.94057,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.92252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,374,0.20048,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.1941,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.25044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.60428,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.63341,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,62,0.54163,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,410,0.47922,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.97188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.44534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.31889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,489,0.16019,552
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.43954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.12602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,489,0.22217,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,637,0.0733,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.16678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.1938,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,618,0.11879,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,286,0.06993,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.64352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,374,0.23651,973
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,374,0.09686,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.35445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,489,0.14664,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.37359,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,279,0.11597,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.20185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,84,0.38356,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,842,0.5039,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,374,0.093,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,290,0.41491,132
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,374,0.20147,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,489,0.04516,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,286,0.83682,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,374,0.3232,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,489,0.30717,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,286,0.09421,590
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.68571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.80697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,64,0.40463,181
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,374,0.22948,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,372,0.15998,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,489,0.11516,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.40722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,374,0.13335,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,269,0.21069,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,809,0.09961,17
