dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.84367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.86301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,295,0.24883,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.86298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,546,0.27504,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,489,0.20075,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,286,0.22958,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,489,0.22201,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,23,0.27519,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,301,0.32404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.83417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,867,0.57017,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.84897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,243,0.20444,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.87552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,489,0.16169,561
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,489,0.28492,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.30603,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,286,0.56746,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,374,0.54502,944
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,374,0.2546,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.5966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,374,0.16654,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,286,0.42182,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,374,0.58249,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,359,0.26667,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.77084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.83375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,374,0.52273,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.85174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.72553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.78294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.74498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.79059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.46663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.45448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.72361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.86274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.45746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,374,0.35375,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.41695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.32802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.32391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,278,0.41378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.60022,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,833,0.36881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,374,0.33692,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.32828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,539,0.12582,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,988,0.76217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,489,0.20092,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,286,0.24771,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.87449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.84846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,489,0.23893,696
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,374,0.43819,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.23097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.76729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.83326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.77924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,664,0.56439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.53867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,470,0.41881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.81535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,286,0.22139,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.88469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,161,0.5409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.79667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.7897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,374,0.20428,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,374,0.18572,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,84,0.41016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.44516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.90396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.8189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,523,0.39477,127
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,489,0.28123,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,286,0.35644,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.67808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.68528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.75119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,411,0.586,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,324,0.46322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.84721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,286,0.18758,235
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,286,0.19018,761
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,374,0.32723,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.80709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,496,0.89154,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.18684,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.65936,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,286,0.26168,825
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,920,0.56115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,46,0.65679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,662,0.2955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.45373,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,374,0.20953,513
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,286,0.58163,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,654,0.34735,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.62886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,687,0.3259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,286,0.25423,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,374,0.22778,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,96,0.3575,397
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.84698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,208,0.34415,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,461,0.3983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,286,0.14292,562
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.86032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.51014,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.84023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.57939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,370,0.22993,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.80644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,89,0.8171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.85295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,374,0.12956,783
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.70169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,936,0.53941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,726,0.59261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.61906,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,374,0.57032,644
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,374,0.43892,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,370,0.19337,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.724,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,374,0.23609,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.84226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,374,0.34705,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.4782,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.50624,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.82271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.15798,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.74891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,779,0.3217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.48905,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,374,0.3219,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.50522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,374,0.42078,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.46232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.42335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,470,0.74349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,374,0.3225,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,286,0.4309,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.57112,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,969,0.67075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,286,0.38117,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.42213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,286,0.20587,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,873,0.27851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.6106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,489,0.24542,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.30991,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.41607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.54182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,295,0.16863,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,655,0.13188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,795,0.65675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,286,0.76804,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,374,0.27149,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,903,0.26533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,296,0.80875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,374,0.32099,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,286,0.27103,323
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.81181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.88761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.80215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,96,0.25787,105
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,374,0.30889,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,489,0.23083,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,286,0.27762,532
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.62277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,764,0.42854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.6873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,521,0.54403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,286,0.26812,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,374,0.3315,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,824,0.44024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,374,0.30525,931
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,370,0.35674,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,286,0.39254,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,379,0.36884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.80261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.5559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,276,0.62413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.80238,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,374,0.25881,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.39051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.82731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,872,0.37136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,626,0.23463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.8574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.40218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,374,0.64428,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.72945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,374,0.33049,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,385,0.71575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,489,0.10991,442
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,286,0.42861,833
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.65765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,489,0.19507,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,610,0.5331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,204,0.20567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,374,0.4999,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.82409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.81684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,300,0.24938,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,286,0.3654,694
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,286,0.2348,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,286,0.31823,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,88,0.35123,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,286,0.3361,813
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.85879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.9043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,375,0.24317,456
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.64392,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,695,0.5972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.62337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,336,0.53527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,374,0.29569,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,374,0.17775,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.82268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.81935,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,411,0.71379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.27818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,374,0.57526,376
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.80093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.66034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,364,0.70701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,286,0.15702,841
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,374,0.11014,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.36793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,85,0.43292,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.66284,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,564,0.64932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.21355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.8089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,96,0.20342,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,510,0.38752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.81808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,374,0.24678,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.31356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.74871,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.80164,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.62947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,489,0.12195,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,374,0.33226,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.36639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,286,0.38248,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,261,0.3376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,654,0.30693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,286,0.30064,703
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,726,0.30789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,851,0.15247,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,489,0.38889,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,274,0.20924,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,374,0.23666,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,632,0.34292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.81758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.90528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.3873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.38455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.87742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.50514,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,374,0.26615,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.7641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.81263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.82851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,374,0.25228,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.59818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.24749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,687,0.46634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.84711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.67567,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.89129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,286,0.21213,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,286,0.16025,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,372,0.53288,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,374,0.20821,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.7634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.40936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,374,0.36478,503
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,842,0.31305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.6909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.7986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,64,0.53331,347
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,197,0.62629,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.83868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.85086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,511,0.52402,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,374,0.2482,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,286,0.33778,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.2947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.40437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,286,0.391,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.7639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,374,0.37191,508
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.60535,0
