dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.70806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.34572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.48454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,279,0.52369,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.38684,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,299,0.29286,483
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,63,0.11812,125
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,489,0.45001,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,866,0.14977,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.70095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.40348,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.8811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,489,0.25616,523
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.61165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,463,0.66346,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.65693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.33046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.72539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,286,0.0849,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,286,0.30751,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.82655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.43344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,728,0.1269,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,489,0.41532,918
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,286,0.79755,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.81019,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,221,0.62049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,489,0.06223,936
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,489,0.64285,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.78476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,350,0.35165,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,286,0.26686,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.5902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,93,0.18651,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,286,0.21542,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.53439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,89,0.20127,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,463,0.12062,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,286,0.31271,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,295,0.59803,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,286,0.15456,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,286,0.23663,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,233,0.43764,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,286,0.12676,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.76475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.51406,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.54303,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.63833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,84,0.18939,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,895,0.31463,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.33119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.75868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.79801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,286,0.45391,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.64958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,50,0.15963,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.84591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.6535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,394,0.21161,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.2825,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.79469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.65879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.52309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.84881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.62096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,387,0.48177,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.40537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.86101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,286,0.23567,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.8366,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.82807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,286,0.22306,445
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.5119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.78275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,286,0.25945,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.79946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.67644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,375,0.19047,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.88415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.80866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,286,0.19634,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,738,0.35867,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.68407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,286,0.56968,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.63419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.14039,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,286,0.20364,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,286,0.35085,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,374,0.81923,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,286,0.33949,990
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.84282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,17,0.63138,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.89514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,912,0.24852,966
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.81912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,286,0.30521,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,286,0.72116,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,286,0.55595,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.90182,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.20549,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,185,0.31732,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.75223,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,286,0.23314,322
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,129,0.09197,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.72775,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,286,0.18412,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,286,0.22844,542
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.79822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.72368,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.72826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.37712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.62112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.72393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.65115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.93407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.5989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.66809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,286,0.13281,750
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,489,0.27517,752
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,374,0.15172,929
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,286,0.1612,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.5305,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.88787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.39501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,286,0.0892,554
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.81632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,286,0.52924,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,791,0.16212,491
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.8121,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.51468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.61999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,286,0.11962,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,286,0.57863,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.3973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.61559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,428,0.17364,544
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.80161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,286,0.2136,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.73776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.78827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.76564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,383,0.28679,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.8254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.40443,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,489,0.6787,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.73391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,686,0.07881,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,489,0.14919,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.4848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.84265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,84,0.28662,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.82822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,138,0.3732,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,289,0.36727,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.8957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,491,0.83093,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,275,0.08631,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.2266,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,275,0.18891,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,139,0.14191,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.59895,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.86828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,675,0.24378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.74108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,262,0.23012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.67089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.66102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,286,0.38525,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.39644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,489,0.33924,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,295,0.39845,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,295,0.10952,665
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.54387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,286,0.57799,903
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,489,0.5074,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.66942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.41461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.58578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.94542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,489,0.18858,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.89011,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.66809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.22663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.54452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.76377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.66755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.70667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.81846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.44693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.83763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,374,0.15532,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,489,0.15788,375
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.73719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.58463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.63931,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,291,0.21917,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,286,0.48058,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.63981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,63,0.41619,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,489,0.32249,84
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,988,0.41023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,286,0.09987,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,286,0.3899,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.80827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.70427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,286,0.55168,604
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,286,0.20269,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.31131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,286,0.50024,363
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.84836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.88007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,483,0.21291,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.08835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.27489,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.89272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,489,0.39209,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.82969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.3121,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.75792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.7492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.30174,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.4863,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,7,0.18316,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.42426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.84542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.77275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,286,0.48404,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,989,0.32685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,286,0.31252,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.83656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.61867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,247,0.15178,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,411,0.13037,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,324,0.62459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.69041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.17204,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,968,0.19556,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.42596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.89055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,286,0.17592,709
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.17664,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,489,0.1669,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,286,0.33888,825
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,489,0.27863,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.72343,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,662,0.67895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.86074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,938,0.6335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,364,0.26731,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,734,0.32831,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.73274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,687,0.1583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,58,0.42439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,279,0.11634,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,792,0.09459,71
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.83228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,208,0.58851,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,461,0.46211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,561,0.68176,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.78861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.15592,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.81543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,286,0.15177,861
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,372,0.28542,935
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.82615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,22,0.17386,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.84574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,664,0.30139,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.72566,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,936,0.91537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,489,0.17957,942
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.32749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,693,0.24461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,792,0.41829,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,366,0.23081,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.83861,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.81435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.87053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,34,0.5979,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.38939,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.43197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.23441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.90249,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.79989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,489,0.11538,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.85146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.63437,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,286,0.18223,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.60785,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.86287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.34708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,489,0.67105,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,489,0.21039,329
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.8522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,286,0.25297,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,489,0.23595,933
