dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,489,0.28828,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.97501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,43,0.22268,577
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.96563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.6813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,390,0.20066,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,374,0.19941,905
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.99859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.9756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,96,0.99979,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.99705,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.95837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,93,0.20681,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.99678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.54828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.99968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,425,0.22848,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.99963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.57761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,792,0.59913,133
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.99981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.99875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,372,0.22597,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.95336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.97541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,501,0.44127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,374,0.60609,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.41466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,93,0.4236,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.27598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.99998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,372,0.16444,733
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.83646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,104,0.14804,921
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,372,0.17006,878
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,491,0.52853,881
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,89,0.66733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,374,0.08291,414
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.99941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,17,0.40623,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.99976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,374,0.24371,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.71776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.65586,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,374,0.19017,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,489,0.20133,429
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.63448,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.27919,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,377,0.37622,245
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,759,0.13383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.75409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,701,0.4673,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.99516,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,374,0.23732,899
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,489,0.15603,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.9637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.78882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.99876,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,187,0.6077,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.32919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.82077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.99925,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.73652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,374,0.28372,857
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.96202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,899,0.12963,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,464,0.14373,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,637,0.51633,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,128,0.82589,425
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.84502,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.87611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,43,0.91974,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,374,0.20313,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.9983,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,372,0.14826,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,724,0.19761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.99053,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.94257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.99582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,96,0.40968,211
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,374,0.20154,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,488,0.11567,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.23381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,428,0.10651,544
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.99903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,488,0.16211,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.98959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.99999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.99912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,374,0.28242,303
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.95482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,289,0.98558,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,374,0.41925,707
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.99181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,412,0.18238,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,592,0.18378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.98525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.99101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,374,0.16134,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.99994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,93,0.32877,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,372,0.19072,189
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.89423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,491,0.83616,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,77,0.21767,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,626,0.94649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,374,0.21656,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,279,0.53343,85
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.69961,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.99834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,675,0.82156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.65958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,242,0.1586,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.99764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,47,0.96608,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,374,0.09111,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,352,0.92287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,428,0.22733,209
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,618,0.1361,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,472,0.18724,134
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.98817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,374,0.14107,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,374,0.92243,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.98918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.89345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.9985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.5162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,372,0.3878,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.99895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.99981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.99932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.99518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.76839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.9885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.99032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.99772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.98674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,936,0.99805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,428,0.29406,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,613,0.23499,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.99527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.73302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,286,0.99347,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.98733,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,913,0.72395,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.20773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,150,0.25038,916
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,988,0.85145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,23,0.6628,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,374,0.71569,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.95732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.97724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,489,0.55731,696
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,372,0.15353,906
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,728,0.65805,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.8048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.98946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.95889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,489,0.2735,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,469,0.26849,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,470,0.98777,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.99986,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,489,0.16776,412
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.98293,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,161,0.63154,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.99202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.99965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.46599,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,489,0.58186,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,91,0.14512,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.15744,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,1.0,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.99998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.18808,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,90,0.96039,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,374,0.16989,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.89059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.97623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.71621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,869,0.22416,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,324,0.9762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.53427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,374,0.50784,298
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,618,0.13645,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.20813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.91236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,374,0.18517,986
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.2494,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,372,0.08581,723
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,846,0.21511,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,489,0.41432,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.88204,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,489,0.11388,608
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.95151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,938,0.73383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,364,0.98399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,609,0.83017,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.75709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,687,0.94352,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,58,0.89053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,286,0.22767,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,463,0.37273,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.97521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,208,0.8869,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,524,0.12264,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,489,0.32884,121
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.99999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.7508,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.99948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,756,0.14749,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,374,0.21783,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.99819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,89,0.92277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.99115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,664,0.44062,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.99972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,852,0.72674,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,428,0.27067,422
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.89926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,374,0.36876,644
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,792,0.80536,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,374,0.83049,398
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.98443,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.88474,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.96312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,34,0.33341,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.5968,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,424,0.20608,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.4773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.2671,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.99815,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,609,0.9962,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.66217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.81699,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.63998,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.80312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.46031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.45607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,491,0.85083,998
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,609,0.21103,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,830,0.26861,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.34723,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,607,0.11236,339
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,699,0.47415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.9186,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,374,0.15888,973
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,663,0.73676,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.99997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,489,0.38344,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.364,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.09942,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,93,0.09795,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,88,0.1335,445
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,655,0.25492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,489,0.21755,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,295,0.74666,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,489,0.11868,576
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,463,0.08219,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,368,0.80528,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,374,0.27365,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,489,0.50266,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.99844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.93415,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.99567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,374,0.59971,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,372,0.20039,957
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,489,0.76881,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,782,0.74552,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.9917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,374,0.14716,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.90878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,521,0.17529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,489,0.19283,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.9994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,703,0.06559,585
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,757,0.34723,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,232,0.8894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,372,0.14968,747
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,379,0.45792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.92606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.75492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,289,0.84019,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.99861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,489,0.14566,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.6991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.99996,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,447,0.30802,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,491,0.40072,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.98896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.98497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,489,0.14759,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.87122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,150,0.8442,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,286,0.97752,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,374,0.27116,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,489,0.78055,411
