dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001141_rank229,156,215,0.24563,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000860_rank205,81,81,0.86978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005893_rank391,519,489,0.1449,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026448_rank918,232,212,0.35125,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029226_rank333,99,99,0.18654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029619_rank245,8,8,0.97576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031292_rank858,920,920,0.95136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007447_rank569,984,96,0.07816,456
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008776_rank499,720,428,0.53231,999
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035320_rank116,162,353,0.23613,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028589_rank740,816,381,0.11085,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004255_rank604,315,489,0.19305,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022384_rank063,103,489,0.11969,989
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046414_rank210,739,739,0.99866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004325_rank371,237,227,0.40691,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046467_rank535,552,489,0.20222,275
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025342_rank178,568,489,0.49633,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005693_rank097,649,489,0.12025,193
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024820_rank850,829,609,0.20665,36
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003952_rank255,448,448,0.53709,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025550_rank971,158,151,0.14552,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021552_rank511,643,489,0.08325,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016287_rank107,67,67,0.98917,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033236_rank812,451,374,0.0774,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029781_rank511,643,489,0.40418,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031144_rank081,24,24,0.44568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018372_rank097,649,286,0.0901,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024346_rank317,425,425,0.64807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031413_rank577,681,491,0.98527,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006693_rank636,914,489,0.16743,883
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006460_rank076,96,96,0.99848,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029111_rank378,110,84,0.88628,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001226_rank230,333,333,0.29588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041337_rank123,255,255,0.99919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022729_rank168,904,904,0.14462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022285_rank819,836,489,0.2031,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041182_rank748,693,489,0.07749,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018100_rank699,575,575,0.32204,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018379_rank732,753,753,0.65539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047881_rank551,661,661,0.96562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011007_rank812,451,372,0.08255,780
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023309_rank513,787,489,0.31939,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046739_rank125,182,255,0.33194,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027445_rank963,230,250,0.30663,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006477_rank539,887,354,0.21728,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022937_rank497,46,46,0.8805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026372_rank401,938,938,0.97825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007453_rank625,401,791,0.40765,50
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048309_rank600,742,742,0.92202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031293_rank118,344,343,0.9314,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002749_rank619,261,261,0.98469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026668_rank890,745,791,0.06637,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041458_rank860,338,338,0.93865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001987_rank354,74,286,0.12709,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046343_rank682,532,846,0.31868,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013366_rank904,554,489,0.13912,90
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011098_rank329,780,780,0.37323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035906_rank439,866,730,0.35064,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041280_rank828,577,489,0.441,934
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022091_rank143,155,155,0.5282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014708_rank134,332,279,0.54397,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022865_rank189,5,5,0.98745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027788_rank470,71,383,0.39508,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007956_rank250,964,993,0.4771,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019152_rank352,44,43,0.42096,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045924_rank670,29,286,0.23529,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000008_rank488,415,279,0.18189,751
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014579_rank600,742,742,0.77723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030951_rank016,295,295,0.83311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012650_rank547,759,759,0.25626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015304_rank061,384,383,0.61795,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039436_rank761,851,851,0.99872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024856_rank620,832,832,0.2304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029167_rank707,446,489,0.0682,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038073_rank561,857,489,0.29034,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003973_rank101,341,341,0.99971,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034453_rank645,913,913,0.91246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021184_rank761,851,428,0.29746,340
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046977_rank500,900,900,0.45337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010819_rank985,632,632,0.87478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041270_rank908,413,489,0.11206,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047347_rank693,922,489,0.39653,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014876_rank701,426,426,0.99963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029268_rank466,875,297,0.09924,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043581_rank895,578,374,0.08095,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027226_rank028,281,282,0.50276,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011749_rank770,152,152,0.9839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004280_rank336,54,54,0.40335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031985_rank253,796,796,0.99276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018693_rank737,969,489,0.32221,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048234_rank207,89,89,0.99992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044891_rank115,86,86,0.67533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017313_rank014,273,274,0.45239,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040629_rank350,652,489,0.31402,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042850_rank070,357,359,0.20927,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038761_rank112,164,164,0.85281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041211_rank320,390,38,0.13636,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044393_rank130,80,80,0.99502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039271_rank291,690,690,0.11947,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025728_rank841,612,489,0.30733,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016065_rank982,440,489,0.4363,214
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043808_rank259,84,84,0.21987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040909_rank224,240,240,0.84064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016332_rank508,864,489,0.11524,96
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012343_rank002,291,291,0.41655,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047531_rank1000,439,369,0.10088,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040380_rank719,854,854,0.59639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029747_rank863,849,899,0.22452,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034334_rank136,176,176,0.99235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025474_rank526,239,238,0.69198,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036596_rank196,947,93,0.78825,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035057_rank557,695,695,0.9808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025041_rank925,879,489,0.23476,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013114_rank881,939,939,0.86939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042174_rank249,495,489,0.17775,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011880_rank907,703,286,0.13668,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034195_rank692,595,595,0.39074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044859_rank822,435,275,0.09792,913
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011738_rank018,284,279,0.27778,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049278_rank193,345,345,0.99768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015585_rank908,413,275,0.4736,647
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042312_rank381,53,9,0.33752,324
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024517_rank225,671,671,0.89669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041384_rank975,229,222,0.09872,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046349_rank202,41,41,0.982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015396_rank830,411,489,0.41455,713
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028661_rank093,219,214,0.3477,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019971_rank765,516,489,0.29211,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013377_rank527,119,489,0.16249,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025800_rank320,390,106,0.0772,132
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank983,999,695,0.09662,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033542_rank006,292,292,0.81107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021629_rank521,940,940,0.87051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043596_rank355,941,941,0.2686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018628_rank766,722,489,0.46899,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030618_rank133,23,23,0.92614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017490_rank278,39,47,0.99839,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000319_rank316,102,102,0.9988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027979_rank602,687,687,0.61286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028991_rank837,328,328,0.72843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004817_rank625,401,401,0.98816,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049168_rank871,306,306,0.90341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035363_rank302,142,383,0.43195,158
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,654,0.53165,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,489,0.26961,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,489,0.20958,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.32336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,374,0.14259,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.42552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,489,0.13862,99
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,489,0.33679,431
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,370,0.10455,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.90008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,489,0.12608,374
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,48,0.29156,104
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,428,0.63734,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.58726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.95362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,62,0.86628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,518,0.09124,279
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,637,0.63628,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,616,0.49545,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,273,0.18779,407
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,489,0.14987,631
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,489,0.27021,275
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,851,0.17893,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.99733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,489,0.37466,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,489,0.3126,614
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,489,0.5458,583
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.97376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,919,0.23523,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.99133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.99883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.75609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,489,0.08245,810
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.8316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,290,0.52012,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,559,0.4148,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,374,0.10944,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,489,0.13479,337
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,350,0.878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.9716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.97791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,374,0.1,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,88,0.21189,269
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,489,0.23814,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,348,0.41501,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.99679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,386,0.60793,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.99527,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.97746,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,96,0.1999,281
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.5143,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,268,0.62485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,489,0.10618,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,286,0.17551,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,372,0.61635,351
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,489,0.15213,194
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,489,0.12084,215
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.99944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,469,0.13176,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.47696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.99764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,104,0.36111,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,939,0.40396,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,374,0.06594,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,469,0.29622,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.7524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,489,0.2944,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,489,0.26235,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,641,0.27973,98
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.50607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,162,0.86956,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,489,0.1516,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,489,0.47196,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.09945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,665,0.14082,166
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.99944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.99642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,753,0.26965,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.99755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,84,0.44997,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.99002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,49,0.13024,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,489,0.35617,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,382,0.72641,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.6224,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,847,0.08706,188
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.99852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,489,0.12992,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.92442,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,372,0.09081,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.99141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,223,0.63037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,489,0.19412,521
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.79091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,168,0.44659,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.99939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.88034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,286,0.10464,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,104,0.27999,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,279,0.26993,494
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.45861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.45246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.20792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,489,0.07562,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,269,0.05045,393
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,86,0.29566,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.97992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,189,0.1598,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,295,0.82767,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,489,0.24907,840
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.52884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.99965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,489,0.20427,521
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,489,0.11197,232
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,637,0.24847,187
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,616,0.18431,244
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,164,0.1473,527
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.99985,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,489,0.11442,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,449,0.22516,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.59726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,290,0.71255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.73637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,9,0.16835,864
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.30679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,519,0.09604,222
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,275,0.08613,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.89561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,104,0.0698,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.99644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,9,0.1324,89
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,278,0.59761,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.95205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,489,0.20416,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,374,0.10999,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,489,0.44021,529
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.81111,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,489,0.1848,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.85127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.99703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,104,0.14502,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,37,0.42584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,609,0.11262,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,383,0.49261,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.28252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,489,0.8007,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.3683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.6518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,489,0.34188,166
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.70135,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.9907,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.11626,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,489,0.31281,380
