dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.96026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,872,0.28849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,374,0.27296,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.94687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.95783,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,284,0.79437,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.91948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.89455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,385,0.94255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,41,0.36417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,92,0.85068,406
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.96714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,374,0.32273,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,610,0.92631,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,204,0.81195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,374,0.40828,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.94107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.96414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,303,0.85592,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,969,0.2676,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,104,0.12515,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,372,0.08731,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,828,0.10405,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.97069,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.94365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.95426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,89,0.49879,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.94231,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,507,0.33066,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.9719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,104,0.94539,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,374,0.29979,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,637,0.53535,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.96524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.96627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,411,0.91552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.91659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,184,0.56686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.93073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.89659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,364,0.94628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,612,0.93416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,896,0.70216,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.97053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,15,0.45161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.95099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,564,0.94593,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.92089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.95665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,96,0.83017,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,50,0.26724,816
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.97138,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,642,0.93854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.91232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.95809,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.91485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.96504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,632,0.22362,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,374,0.54909,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.49762,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,815,0.56246,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,261,0.82784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,751,0.55383,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,372,0.19028,366
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,726,0.79886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,664,0.19469,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,374,0.16352,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,339,0.34494,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.96044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,811,0.7074,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.96851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.96958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.95174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.85027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.95163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.65886,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,374,0.19326,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.96399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.93754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.96233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,372,0.07063,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.88228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.95372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,687,0.94972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.97483,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.75072,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.96537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.78794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,721,0.83362,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,252,0.92565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,372,0.14639,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.81004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.92858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.95649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,842,0.26825,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.93782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.94737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,286,0.27038,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,199,0.92818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.92328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.94977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,511,0.35805,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,952,0.62324,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,372,0.11002,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.92115,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.92129,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,922,0.9461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.95551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,112,0.60371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.76422,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,826,0.65875,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,287,0.06474,471
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,637,0.90442,332
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.19524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,374,0.13051,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,329,0.95878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,889,0.79466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.95452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.91016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.84693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.6509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.7654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,793,0.71381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,29,0.70156,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.74261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,870,0.7074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.95693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,594,0.92829,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.95714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.75588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,374,0.36229,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,372,0.13161,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,764,0.88669,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.93891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.82951,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,93,0.13094,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.96419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.94576,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,96,0.46667,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.91401,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.81033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,63,0.35005,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.95956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.97471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.92635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,106,0.9474,630
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.86055,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.9421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,709,0.49222,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,372,0.30617,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.92929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.88222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.63008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,53,0.94717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.96542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,664,0.39532,413
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.95228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.92824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,527,0.14308,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,375,0.0553,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,100,0.68654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.94858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.92937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,462,0.78003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.96813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,621,0.60901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.96031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.94377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.96121,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,89,0.85623,650
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,372,0.20097,605
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,45,0.96145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.91681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,104,0.07259,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,374,0.2718,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,353,0.94197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,119,0.70048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.96377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,749,0.66788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,902,0.94227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.97528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,986,0.95309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,197,0.88976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,372,0.23793,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.96374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,374,0.22507,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.94186,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,133,0.27552,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.97784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,607,0.82667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.86956,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.87116,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,368,0.8732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.91809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,871,0.9582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.66926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,417,0.92174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,372,0.18321,317
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,967,0.31527,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.90726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.95891,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.94358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.89463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.87581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,503,0.73913,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.91941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.96742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.71485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.96225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.94773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,619,0.13726,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.47578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,949,0.74809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.97865,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,428,0.21646,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,376,0.68488,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,481,0.86708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.9563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,932,0.1601,143
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,931,0.18814,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.97688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,903,0.42819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,114,0.66076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,699,0.95771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,142,0.94728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,380,0.52556,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.84015,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,777,0.84338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.89473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,254,0.97034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,322,0.94977,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.97376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.92845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,871,0.59949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.97217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,879,0.4062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,794,0.40533,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,676,0.83614,154
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,370,0.59312,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.96314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,438,0.93056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.92623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.94523,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,374,0.14658,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,38,0.94083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.94321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,358,0.52863,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,841,0.81442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,179,0.86253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,815,0.35972,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,249,0.90321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,54,0.80685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.95173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,374,0.30828,475
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,560,0.8299,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,242,0.6252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.9723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,129,0.76653,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,350,0.43101,336
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.97333,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,294,0.49556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,129,0.22865,160
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,873,0.86888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,823,0.97031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.95355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,318,0.97231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,331,0.75221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,593,0.48965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,478,0.8087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,872,0.19297,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.96726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.96736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,154,0.97772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.96223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,67,0.94238,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,311,0.83236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,641,0.49109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.96393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,840,0.54944,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,380,0.65014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.94973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.96237,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.93492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,187,0.56987,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,885,0.1742,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,636,0.38143,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.94086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,372,0.09166,717
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,786,0.73932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,701,0.93023,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,902,0.89434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,769,0.67981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.97477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,67,0.19578,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,828,0.93195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.94356,0
