dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.52662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,663,0.24049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,489,0.09956,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,764,0.23166,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.6068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.48348,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,374,0.27958,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.63558,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.7887,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,374,0.23157,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.40274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.67342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,64,0.22275,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.50033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.40785,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.26426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,373,0.17769,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.11371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.78048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,748,0.22052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,374,0.19171,973
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.56189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,374,0.47627,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,808,0.22984,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,53,0.44613,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.80978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,286,0.14847,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.73542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.30199,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,370,0.13857,906
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,374,0.17257,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,374,0.18688,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.41994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.84086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,462,0.43549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.79106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,374,0.23457,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.50371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.79688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.68525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,110,0.21562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,370,0.11518,669
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,45,0.27134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.68692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,374,0.26874,253
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,371,0.28405,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,353,0.56397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,374,0.23713,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.72149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,9,0.42098,428
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,507,0.3054,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.89212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,986,0.40539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,286,0.44802,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,374,0.30658,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.83575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,374,0.2295,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,651,0.35309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,374,0.13954,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.57209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,607,0.34294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.47949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.50712,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,383,0.57634,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.49108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,370,0.18629,213
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.34495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,417,0.47404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,370,0.20277,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,969,0.28713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.59739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.76786,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.74778,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.25445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.47767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,846,0.45104,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.39411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.88244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.62653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.83808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.7207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,562,0.3901,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.41025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,949,0.32745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.66537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,830,0.27901,106
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,372,0.28859,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,481,0.72663,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.83278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,38,0.30215,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,728,0.24953,981
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.79512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,374,0.27437,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,150,0.21237,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,699,0.6122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,142,0.18827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,382,0.49437,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.56682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,777,0.46455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,984,0.42413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,254,0.64105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029616_rank132,322,322,0.50063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013856_rank071,242,242,0.90197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048415_rank938,629,629,0.63329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021050_rank558,871,370,0.17221,213
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018848_rank278,39,39,0.87842,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041545_rank925,879,374,0.33209,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016209_rank755,896,491,0.10632,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049829_rank111,161,372,0.45359,468
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039767_rank338,374,374,0.48843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049227_rank402,143,143,0.7681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044516_rank840,438,438,0.65554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032475_rank717,600,600,0.71356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021567_rank400,867,867,0.7623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045014_rank571,557,374,0.21242,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031103_rank195,38,38,0.46079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035284_rank008,350,350,0.80221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011092_rank119,359,359,0.52873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010879_rank532,841,489,0.15788,178
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027428_rank156,179,179,0.21387,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018751_rank424,815,374,0.15772,158
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046768_rank127,249,249,0.22353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020999_rank336,54,54,0.14794,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045687_rank091,260,260,0.26028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049559_rank961,840,286,0.21733,892
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036549_rank469,676,560,0.20505,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005495_rank071,242,151,0.10619,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046346_rank278,39,39,0.57897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029368_rank1000,439,372,0.61833,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035317_rank336,54,62,0.30792,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036977_rank198,216,216,0.88173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046763_rank039,294,295,0.51553,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022167_rank319,989,129,0.23422,160
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028421_rank176,873,370,0.17945,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027147_rank873,823,823,0.75708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044712_rank401,938,938,0.77949,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034688_rank610,318,318,0.57803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018196_rank047,331,330,0.47882,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046633_rank673,593,374,0.22712,595
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029119_rank544,478,374,0.15665,722
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008143_rank919,872,907,0.38341,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014401_rank995,778,778,0.70797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017140_rank024,387,387,0.88379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043851_rank783,154,154,0.6988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025903_rank934,251,251,0.8322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045418_rank107,67,67,0.35805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025061_rank218,311,374,0.15832,594
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018219_rank942,641,618,0.45188,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035902_rank752,955,955,0.84712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038844_rank961,840,372,0.23308,965
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029284_rank151,380,374,0.50856,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006931_rank151,380,380,0.62342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002350_rank517,924,924,0.72002,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014567_rank210,739,739,0.38383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044231_rank993,201,187,0.62132,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005752_rank376,750,831,0.54238,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000221_rank764,636,748,0.30775,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043009_rank139,172,172,0.84245,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024891_rank756,472,374,0.15573,516
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029533_rank753,786,374,0.11671,654
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006561_rank893,701,701,0.87759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040552_rank928,902,723,0.29522,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029716_rank811,769,374,0.29012,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017314_rank967,882,882,0.77205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047845_rank356,60,293,0.35298,499
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005436_rank976,828,778,0.22891,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043935_rank088,340,340,0.88064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015077_rank370,423,374,0.46488,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028391_rank708,135,23,0.35462,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032790_rank796,514,514,0.85501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041760_rank672,861,374,0.1982,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009474_rank026,272,272,0.25242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014027_rank847,855,855,0.52618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003919_rank514,698,374,0.12182,172
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019569_rank335,308,374,0.26987,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044827_rank409,377,377,0.6326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004449_rank071,242,242,0.94005,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016319_rank041,270,270,0.89123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031573_rank218,311,311,0.5855,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003756_rank586,848,370,0.22226,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044489_rank362,462,374,0.34897,596
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005947_rank462,302,374,0.15118,314
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042315_rank736,123,374,0.28783,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045835_rank697,644,96,0.14781,324
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039969_rank152,244,244,0.91604,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004729_rank851,604,604,0.55254,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031233_rank208,803,803,0.5265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049848_rank878,520,520,0.44311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038736_rank272,85,85,0.85426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027737_rank294,97,97,0.79899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008977_rank676,889,370,0.242,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027819_rank046,354,354,0.89602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019976_rank433,618,374,0.10521,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009952_rank667,546,546,0.6263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028680_rank890,745,374,0.11057,520
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008049_rank081,24,24,0.34666,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038882_rank143,155,155,0.95243,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024985_rank901,737,737,0.49629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032443_rank869,314,314,0.49788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024996_rank691,465,374,0.21784,800
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002391_rank683,410,374,0.13068,671
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026950_rank814,408,408,0.64239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020634_rank312,544,544,0.30894,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001161_rank603,327,327,0.49203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033219_rank347,28,28,0.71737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022427_rank053,388,850,0.10302,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004105_rank886,147,147,0.44533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041489_rank899,694,694,0.48883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043168_rank510,776,374,0.25715,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000891_rank933,932,932,0.60346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013305_rank521,940,374,0.23067,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034422_rank870,771,771,0.47286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006765_rank401,938,938,0.64343,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009552_rank739,660,660,0.12178,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021015_rank279,22,22,0.72886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012025_rank554,432,374,0.34724,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002080_rank936,868,489,0.12152,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020635_rank335,308,308,0.51518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031162_rank987,813,372,0.14384,830
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016091_rank582,734,734,0.65888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046505_rank162,138,374,0.26858,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049638_rank605,312,311,0.3474,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015191_rank797,477,477,0.2607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046725_rank502,633,453,0.32393,415
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048864_rank567,1,1,0.7064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027569_rank813,605,605,0.65654,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041028_rank191,91,91,0.79924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001574_rank252,658,658,0.51477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041187_rank247,821,821,0.25492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005998_rank003,287,287,0.40026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015205_rank093,219,219,0.71617,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001405_rank372,931,923,0.25541,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002026_rank772,716,716,0.241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010060_rank594,602,374,0.42101,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010138_rank416,134,134,0.50302,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046379_rank309,917,917,0.19669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041615_rank862,614,372,0.20483,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011420_rank280,16,16,0.24487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038993_rank075,335,335,0.71157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030231_rank938,629,374,0.09139,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002894_rank758,707,707,0.15068,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000438_rank771,721,279,0.1184,765
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027070_rank300,98,98,0.50622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019623_rank461,398,398,0.51565,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026565_rank742,528,528,0.73071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043520_rank208,803,803,0.25656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006336_rank157,222,222,0.59823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031655_rank221,210,374,0.17426,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046585_rank803,628,628,0.45398,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032462_rank457,484,286,0.17444,465
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012238_rank367,392,392,0.50989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002170_rank160,141,141,0.25879,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011117_rank145,825,372,0.08378,177
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030101_rank576,313,374,0.32631,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047052_rank192,130,130,0.60969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023586_rank360,792,374,0.29632,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014773_rank018,284,284,0.61692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028480_rank088,340,340,0.76928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032641_rank797,477,477,0.32779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031025_rank203,181,181,0.9446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014755_rank043,243,243,0.69921,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004349_rank013,104,104,0.84434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036557_rank320,390,390,0.10867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015378_rank028,281,281,0.35346,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021535_rank653,567,567,0.25692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000664_rank803,628,489,0.26032,231
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043000_rank850,829,829,0.39822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041700_rank243,234,237,0.2604,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004942_rank263,863,863,0.56706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037856_rank443,728,728,0.26092,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009057_rank438,169,169,0.60635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011902_rank069,348,348,0.8167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032170_rank719,854,854,0.51817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017647_rank507,664,590,0.12838,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011967_rank039,294,294,0.87329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005009_rank679,818,370,0.32425,620
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013968_rank959,463,463,0.85052,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039356_rank905,748,370,0.27794,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009797_rank867,869,671,0.37784,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019744_rank276,11,11,0.81787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026477_rank321,820,820,0.80025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001089_rank591,508,96,0.16644,545
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025394_rank468,226,200,0.43307,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032280_rank474,267,181,0.61318,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003656_rank335,308,308,0.43502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049682_rank207,89,93,0.27774,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036288_rank958,768,96,0.24987,163
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034242_rank339,19,19,0.77739,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017147_rank128,171,171,0.55096,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044296_rank821,310,374,0.37528,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023692_rank449,73,374,0.18372,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023093_rank328,789,383,0.1705,328
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027899_rank182,214,214,0.77528,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001602_rank780,405,405,0.4675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024209_rank398,402,402,0.39669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040725_rank918,232,264,0.87538,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036429_rank265,547,547,0.23488,0
