dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.78537,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,840,0.77546,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.74361,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,384,0.73246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.95504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,719,0.04768,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,389,0.90596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,286,0.2064,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.92271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.90374,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,62,0.93081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,909,0.12942,309
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.74508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,704,0.1947,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,616,0.79246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,120,0.53808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,813,0.66751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,23,0.24891,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,664,0.06094,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.85586,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,374,0.08503,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,763,0.80946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,279,0.09153,467
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.91976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,919,0.15565,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.92774,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.91797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.87585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.90325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.82688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,390,0.94106,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,519,0.75584,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,374,0.08542,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,683,0.78808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,350,0.91643,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.92408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.83353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,279,0.18809,296
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,3,0.67498,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,374,0.27829,344
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,345,0.92365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.91813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,101,0.68532,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.95319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,518,0.77737,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.40242,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,268,0.90353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,286,0.5258,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,374,0.191,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,674,0.9475,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,998,0.38118,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,853,0.65775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.91927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,521,0.73722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.93416,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.91958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,298,0.32122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,942,0.31431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,730,0.08863,939
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,849,0.28786,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.87113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,92,0.10195,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,972,0.38243,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.56919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.83642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,168,0.66091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,334,0.24424,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,286,0.12035,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.33505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,586,0.38826,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.88913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.89595,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,587,0.13599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.93396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,88,0.32579,325
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.94226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,60,0.24023,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,279,0.08804,658
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,372,0.43382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.61461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,691,0.34018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.9311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,279,0.28756,555
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.72535,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,374,0.17688,264
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.87854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,205,0.83548,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,374,0.11417,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.90395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.54304,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.92061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.62669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,499,0.84995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,188,0.84639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,375,0.16598,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.52981,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.97867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.94728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,753,0.87279,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,798,0.45485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,82,0.06935,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.85059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,189,0.84031,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.93846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.89903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.80861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.91007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,279,0.12521,853
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,375,0.16679,571
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,705,0.45704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,994,0.79934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,374,0.6824,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.89431,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,956,0.71294,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,374,0.1334,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.8633,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.77478,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.92028,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,286,0.17164,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.47242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,286,0.19119,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.85662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.77205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,879,0.18033,515
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.86458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,730,0.14175,865
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,277,0.7157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.87198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,279,0.2126,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.85464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,374,0.16265,797
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.80397,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,954,0.08312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.94472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.73289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,279,0.1621,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,35,0.38484,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,820,0.35584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.90093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.85707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.83673,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.9145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.68027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,42,0.21001,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,32,0.77752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.80828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.86337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,453,0.20828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.78026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.7408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,73,0.26787,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.8003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.47918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.69773,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.54288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,296,0.66378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.83364,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,299,0.20485,483
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,740,0.44339,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,286,0.1287,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.60592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.90915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.71419,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.90496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,372,0.14472,955
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.89843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,551,0.8467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.92016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.92323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.83683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,287,0.36895,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,500,0.66128,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.81969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.86667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.5664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,286,0.11677,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,286,0.08897,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.85858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,267,0.39423,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,997,0.28724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,286,0.09855,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.93219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,351,0.61114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.89965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.88867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,92,0.30182,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.57595,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,742,0.80131,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,279,0.28559,740
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,541,0.7622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,403,0.32207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,375,0.79632,218
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.77222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.65582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.74515,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,374,0.16927,869
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.61203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.76519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.79345,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.96539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.897,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.34223,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.70684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.8756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.83095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,286,0.24428,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.83611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,47,0.1745,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.93371,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.83723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.85717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,680,0.22292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.54342,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.62408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.89909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.8564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.7449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,280,0.13586,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.87001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,286,0.17884,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.91764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,449,0.12235,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.93153,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.80769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,728,0.11861,317
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.8248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.91354,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,279,0.15591,182
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.91768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.92426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,399,0.16719,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.89844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.17768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,34,0.42871,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.79398,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.90954,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,286,0.20506,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.63062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.17206,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,677,0.11645,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,833,0.09507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,89,0.34927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,662,0.2185,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.93588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.19421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.9146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,845,0.82021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.86459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,286,0.15018,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,374,0.12572,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,372,0.15535,868
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.86663,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,375,0.34914,712
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,201,0.46112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.41781,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.61147,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,701,0.31499,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.90935,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,286,0.13772,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,437,0.73661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.53181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.85256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.90552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.5567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.44324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.89928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.79513,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.86145,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.57025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.90529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,859,0.13708,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,279,0.08794,548
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,374,0.10512,929
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,374,0.21996,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.60202,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.84772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.5492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,79,0.37881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.7417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,796,0.32213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,972,0.3725,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.93212,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.66961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.89826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,879,0.12518,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,816,0.62737,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.75326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.70687,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,969,0.86449,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.82697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.66892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.86782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.93539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.90379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,279,0.19129,544
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.81856,0
