dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,286,0.08591,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,88,0.0825,102
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,350,0.19557,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.17071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.4146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,368,0.24468,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,728,0.12003,335
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,132,0.11164,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.44966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,491,0.15297,842
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,9,0.42573,875
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,596,0.10849,914
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,297,0.33105,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,286,0.06488,709
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,370,0.16692,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.15431,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,104,0.1427,901
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,491,0.81255,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.72905,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,295,0.06496,628
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.73241,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,286,0.18608,448
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,362,0.1023,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,656,0.30247,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,279,0.08703,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,372,0.07242,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,62,0.29738,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,374,0.13183,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,372,0.08242,580
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.40257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,367,0.15975,47
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,596,0.26875,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,599,0.16387,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.9722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,48,0.14496,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.98875,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,286,0.18173,861
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,297,0.13049,953
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.81219,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,93,0.40744,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.32681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,491,0.10322,850
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.50849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,852,0.48146,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,343,0.29098,438
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,161,0.29499,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,144,0.31275,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,596,0.06614,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,286,0.09087,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.53088,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,355,0.1731,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.80159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,23,0.26634,273
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,138,0.11442,811
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.11559,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,383,0.18721,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.91443,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,62,0.72514,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,138,0.1329,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.59404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,372,0.41813,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.38031,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,374,0.23195,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,344,0.13626,147
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,360,0.22215,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,9,0.12872,938
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,609,0.41852,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,138,0.11767,533
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,286,0.1159,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,827,0.05573,286
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,93,0.18208,622
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,279,0.34516,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,104,0.0931,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,374,0.08715,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,374,0.22132,154
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,286,0.18677,553
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,93,0.43817,615
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,299,0.12136,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,93,0.20876,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,150,0.32723,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,372,0.09172,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,88,0.14832,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,295,0.25848,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,9,0.24975,562
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,286,0.10687,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,286,0.80715,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,372,0.12754,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,286,0.23333,323
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,286,0.2783,590
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.13989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.88926,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,374,0.11596,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,374,0.17402,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,372,0.13124,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,879,0.84596,447
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,275,0.83362,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,138,0.1562,539
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,343,0.39634,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,544,0.54041,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,286,0.29168,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.38656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,286,0.05418,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,297,0.04663,700
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,370,0.26449,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,297,0.10417,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,370,0.39226,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,279,0.18276,853
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,373,0.14985,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,276,0.467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,39,0.11161,148
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,491,0.16012,383
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,609,0.11388,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.62079,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,372,0.25853,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,374,0.09843,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,287,0.22814,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,859,0.27315,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,374,0.52481,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,372,0.20812,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,150,0.90478,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,286,0.89616,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,138,0.09239,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,104,0.29182,863
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.58952,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,383,0.09696,708
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,286,0.0805,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,374,0.30494,551
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,48,0.51981,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,297,0.16297,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.46182,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,491,0.77704,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,544,0.38191,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,9,0.54787,669
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,286,0.12858,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,370,0.21776,672
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.48884,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.77627,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.96169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.60984,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.09457,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,491,0.89132,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,371,0.09119,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,298,0.45016,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,374,0.07897,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,286,0.21689,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.99707,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.75717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,297,0.12342,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,544,0.13129,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,191,0.47503,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.78802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,9,0.16099,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,374,0.1414,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,350,0.0826,392
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,370,0.09283,898
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,286,0.08143,628
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,491,0.14697,408
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,354,0.19655,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,286,0.15176,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,296,0.24066,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,286,0.38262,801
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,42,0.12348,861
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,286,0.10989,895
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,104,0.06856,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,89,0.64139,349
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.69205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,270,0.29419,509
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.97892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.93296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,372,0.12263,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,286,0.14938,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,286,0.05586,466
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,9,0.07941,146
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,286,0.24825,671
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,751,0.11017,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,372,0.09664,366
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,286,0.16778,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,297,0.28753,416
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,297,0.11318,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,353,0.60582,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.73851,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,370,0.1531,672
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,374,0.21473,778
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,23,0.39653,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,138,0.47567,114
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,350,0.14762,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.9082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.47702,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,370,0.21686,834
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.92082,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.77249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.98915,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,286,0.1041,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.38452,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,286,0.17488,842
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,372,0.12947,701
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,274,0.28347,174
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.84354,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,280,0.32749,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.09912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,93,0.13616,592
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,269,0.20866,150
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,286,0.13845,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.89146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.96358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.09549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,372,0.09319,539
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,311,0.67654,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.91447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,354,0.15767,786
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,295,0.33291,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.96295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.42719,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,408,0.13946,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,945,0.56112,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,370,0.16576,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.7364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,39,0.13284,214
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,458,0.46247,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,899,0.37548,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,289,0.85242,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.85495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,104,0.0961,817
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,299,0.04814,970
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,286,0.11766,656
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.38872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,104,0.33423,688
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,372,0.13853,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,138,0.13707,245
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,374,0.47515,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.72607,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,370,0.1078,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.3274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,172,0.43663,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.24854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,88,0.07946,376
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,62,0.07832,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.42711,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,354,0.22489,578
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,39,0.58367,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,286,0.13075,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.86017,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,104,0.29302,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,386,0.09209,135
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,9,0.20076,437
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,96,0.18305,864
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,870,0.18459,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.5048,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,93,0.06089,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.39594,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,279,0.23194,480
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,88,0.13217,276
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.34309,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,9,0.24119,920
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,62,0.11323,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.97393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,286,0.08264,445
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,354,0.15694,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,343,0.17965,128
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,279,0.52208,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,93,0.22721,883
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,372,0.31578,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,62,0.71184,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.32798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,372,0.08853,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,53,0.18618,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.95064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,782,0.11442,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,274,0.26587,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,374,0.08608,525
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,782,0.13835,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,372,0.0619,991
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,23,0.34237,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,953,0.30147,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.53089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,596,0.14218,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,270,0.07721,157
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,372,0.16496,686
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,104,0.10031,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.52689,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,138,0.24774,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,96,0.08168,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,343,0.11647,777
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,292,0.70066,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,288,0.46049,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,42,0.24402,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,93,0.32988,284
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,383,0.2835,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,39,0.27486,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,370,0.41863,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,144,0.52721,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,507,0.06977,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.91648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,96,0.45005,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,286,0.51569,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,286,0.10473,906
