dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.76194,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.99233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.88575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,637,0.46745,305
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,912,0.27234,323
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,371,0.39111,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.92474,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,189,0.57002,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,295,0.83084,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.5514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.88852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.88743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,372,0.14793,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,374,0.35358,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,705,0.71447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,616,0.34362,244
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,374,0.25111,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.92577,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,48,0.0962,926
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,449,0.43745,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.73657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.88767,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.36966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,374,0.04866,714
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.49869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,489,0.61825,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.58539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.9632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,374,0.22816,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.94288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,596,0.27433,106
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,274,0.66663,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,374,0.28982,573
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,123,0.09985,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,787,0.16549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.90457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,532,0.28482,201
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.96824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.99468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,48,0.24974,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,37,0.89414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,609,0.08216,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.94678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.89203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,489,0.94397,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.7303,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,489,0.64663,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,88,0.63941,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.85864,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.90041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,24,0.80205,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,489,0.22492,380
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,489,0.15612,287
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.74871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,76,0.12208,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.93276,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,174,0.27051,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.36733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.86058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,279,0.13345,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.8948,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,383,0.1313,264
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,740,0.11943,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,489,0.96288,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.52251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,374,0.10366,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,609,0.53392,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.90997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,787,0.19783,79
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.89706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,463,0.66968,774
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.95035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.8939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.61519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,288,0.12432,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,374,0.13768,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.87662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.72769,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.55242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,448,0.30035,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,48,0.09378,270
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.92262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,372,0.38734,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,852,0.49476,443
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,489,0.99894,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.94137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,350,0.90519,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.26828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.9509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,24,0.09763,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.30874,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.31139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,89,0.10908,238
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,541,0.9351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,489,0.58185,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,439,0.34688,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,489,0.38713,963
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.82656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.8799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,489,0.55445,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.93184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.98355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.80956,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,367,0.61915,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,84,0.10128,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.23837,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,47,0.12695,753
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.87325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.94988,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,489,0.20415,92
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.72337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,50,0.35639,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.88763,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.91238,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,2,0.21758,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,279,0.05246,781
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.91497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.99319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.95445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.90396,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.76469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,387,0.39824,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.94703,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.51896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.86889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,912,0.33577,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.99859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.85226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,728,0.148,317
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.84786,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.92282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,374,0.05114,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.76845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.89248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,399,0.78776,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.71844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.43991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,374,0.20237,977
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.93117,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.8133,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,500,0.15808,260
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.5693,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.14688,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,374,0.24385,886
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,489,0.82693,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,374,0.84459,88
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,662,0.21509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.87734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,17,0.87067,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.96696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,912,0.2089,966
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.76792,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,43,0.25258,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,48,0.08084,483
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,489,0.4996,429
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.92759,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,374,0.19771,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,185,0.38264,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,489,0.32158,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.18672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,489,0.60351,867
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.89762,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,491,0.13886,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,437,0.29218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.61733,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.90439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.89211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.42213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,292,0.14744,339
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.81642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.83162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.79543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.54886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.94441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,491,0.06433,80
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,489,0.20038,752
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,700,0.41056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,64,0.50244,159
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.37614,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.97579,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.7636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,374,0.25292,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.87912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,518,0.20908,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,791,0.50497,491
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.87533,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.87583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.92911,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,88,0.48699,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,587,0.48768,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.94776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.4407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,969,0.19124,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.84455,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.8692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021229_rank098,180,180,0.64456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037633_rank001,286,286,0.95099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038949_rank727,874,874,0.54135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019838_rank988,305,48,0.43564,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044985_rank558,871,871,0.91179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044027_rank021,282,282,0.23155,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011957_rank621,892,880,0.09438,144
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041841_rank170,995,995,0.97078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034940_rank759,551,838,0.56542,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020209_rank834,592,489,0.96373,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015951_rank753,786,786,0.20125,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040776_rank572,36,36,0.93647,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020067_rank740,816,731,0.18972,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005126_rank100,245,245,0.88131,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032889_rank133,23,23,0.50859,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035553_rank678,183,299,0.41253,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046577_rank668,711,711,0.91636,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045682_rank531,806,491,0.91061,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,489,0.18494,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,838,0.55177,101
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,275,0.45947,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,139,0.12556,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,304,0.57147,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,394,0.92514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,675,0.59195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,651,0.71619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,262,0.72018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.93411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.67402,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,702,0.23541,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.65634,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,489,0.35483,996
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,618,0.10133,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,840,0.05516,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.79929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,907,0.03647,318
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,489,0.34031,994
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,263,0.84469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,358,0.76046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.75218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.90525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,489,0.08708,927
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.92001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,94,0.82674,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.75189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.90116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,7,0.83959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.84059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.84987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.9684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,344,0.48951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,489,0.27176,130
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,374,0.04205,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.70846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.80378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.4413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,291,0.45212,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,365,0.27996,354
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,428,0.57653,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.98356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,67,0.8049,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,958,0.46821,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,947,0.39696,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,997,0.43067,832
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,488,0.23108,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.95103,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.82659,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,88,0.43275,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,560,0.14578,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,797,0.41388,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,102,0.83024,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.94609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.97686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,483,0.28,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.40628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.83242,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.8665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,989,0.24343,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.87596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.37496,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.90278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.87696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.53109,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,286,0.30756,487
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,7,0.84384,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.24867,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.95691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.95077,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,463,0.2304,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,989,0.95382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,48,0.089,405
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.84075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.58253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,151,0.69529,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,489,0.07791,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,324,0.28315,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.96438,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.57361,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,489,0.17745,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,632,0.13957,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.69892,0
