dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006782_rank696,486,846,0.11531,124
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019253_rank877,949,96,0.59255,437
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019538_rank489,450,450,0.8102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037029_rank644,752,752,0.62681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033773_rank388,157,157,0.81326,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003200_rank781,510,510,0.50505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049897_rank047,331,331,0.80322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004042_rank015,269,269,0.67355,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002658_rank853,139,139,0.53383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001319_rank859,773,899,0.25605,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013061_rank362,462,462,0.94044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011727_rank560,493,516,0.28964,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041396_rank679,818,383,0.06243,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027658_rank432,461,370,0.15245,518
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047465_rank767,613,613,0.72807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044060_rank569,984,279,0.12213,504
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046682_rank581,517,600,0.15978,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021811_rank664,959,923,0.53593,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026339_rank064,150,150,0.8351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033264_rank150,62,62,0.64885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037070_rank611,7,7,0.68818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047489_rank626,637,637,0.47094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041178_rank404,233,233,0.23584,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032942_rank044,347,347,0.8896,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010965_rank487,572,572,0.60758,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033554_rank132,322,370,0.12981,162
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034454_rank971,158,237,0.74607,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028408_rank135,254,254,0.85016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035225_rank891,615,615,0.89849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003489_rank232,981,981,0.51405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028577_rank336,54,54,0.21526,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021253_rank536,569,569,0.88924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036906_rank897,870,286,0.2554,883
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038867_rank257,204,155,0.82841,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026494_rank464,403,403,0.83385,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017253_rank205,81,81,0.86022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044777_rank837,328,108,0.35014,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038161_rank210,739,739,0.73045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020100_rank249,495,495,0.23037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022050_rank100,245,245,0.79522,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008760_rank098,180,180,0.46033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011564_rank375,323,323,0.86614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043072_rank158,208,208,0.77411,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003684_rank908,413,764,0.37369,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020596_rank045,48,48,0.8771,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020383_rank199,52,52,0.6261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034710_rank358,457,457,0.65568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007623_rank434,488,695,0.2775,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015927_rank017,360,360,0.80938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011262_rank313,47,47,0.90191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019703_rank862,614,614,0.31604,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006530_rank508,864,609,0.38612,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027486_rank657,87,87,0.85151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047049_rank226,218,218,0.88337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004879_rank874,895,375,0.21432,490
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047823_rank034,352,353,0.54731,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036146_rank541,951,951,0.6275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015427_rank102,198,198,0.48785,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003193_rank024,387,387,0.8726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049008_rank637,587,997,0.26543,113
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044228_rank610,318,318,0.73209,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041008_rank036,343,343,0.84365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041000_rank159,173,104,0.34498,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005316_rank517,924,924,0.72244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009602_rank934,251,251,0.71814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026117_rank999,621,621,0.78256,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001896_rank481,558,286,0.11514,447
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037396_rank404,233,233,0.55162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034377_rank915,447,447,0.90822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027957_rank677,665,491,0.14548,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011341_rank847,855,855,0.84835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009579_rank789,948,948,0.84292,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047427_rank895,578,371,0.24032,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024546_rank101,341,341,0.82381,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047794_rank634,697,697,0.24392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019534_rank833,859,859,0.74335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006355_rank237,483,287,0.08416,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025791_rank664,959,959,0.30012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017506_rank242,682,286,0.1911,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039459_rank121,378,378,0.27987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030579_rank163,205,183,0.25204,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012231_rank223,32,47,0.54668,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001240_rank740,816,286,0.11093,748
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025141_rank427,393,393,0.71868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022332_rank869,314,314,0.8668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009158_rank007,288,288,0.71227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015076_rank156,179,179,0.4063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006126_rank815,928,374,0.28819,468
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049642_rank226,218,218,0.87974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047165_rank932,459,676,0.3678,51
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025096_rank478,65,65,0.65221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017654_rank022,383,383,0.88086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042445_rank727,874,874,0.84519,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036476_rank560,493,493,0.4544,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044271_rank502,633,279,0.14729,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002653_rank129,997,997,0.85725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016246_rank446,474,375,0.71705,699
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017658_rank671,735,735,0.79615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007032_rank183,217,217,0.86633,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015882_rank737,969,968,0.38601,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005477_rank479,443,443,0.39479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006955_rank311,865,850,0.16207,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024170_rank480,656,656,0.49721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042823_rank209,912,355,0.17435,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000024_rank916,727,727,0.86337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048110_rank644,752,752,0.8268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032804_rank775,404,404,0.85016,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000396_rank260,76,76,0.89045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023083_rank847,855,855,0.81338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047975_rank616,929,929,0.58554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023937_rank369,809,809,0.32405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011141_rank123,255,255,0.81408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010631_rank519,729,729,0.58093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049469_rank842,430,370,0.14916,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011746_rank157,222,222,0.85671,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047920_rank052,106,106,0.86482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026032_rank705,417,701,0.53025,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006422_rank219,930,374,0.23804,784
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019906_rank289,136,136,0.88207,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044001_rank119,359,358,0.86632,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024565_rank397,431,559,0.23914,18
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035819_rank374,320,319,0.63532,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040598_rank934,251,251,0.89728,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005737_rank850,829,829,0.93446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000459_rank698,414,414,0.69932,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049201_rank530,319,319,0.81468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046214_rank305,363,363,0.85231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024271_rank996,696,696,0.39734,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011547_rank634,697,374,0.2988,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001096_rank140,263,263,0.66863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006767_rank571,557,299,0.2973,512
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020390_rank943,709,693,0.13483,810
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022781_rank573,726,726,0.32542,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046116_rank687,400,286,0.31871,787
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012608_rank159,173,173,0.22987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006630_rank226,218,218,0.6796,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028029_rank219,930,930,0.77614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042284_rank456,59,59,0.492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016240_rank028,281,286,0.68894,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041679_rank824,419,419,0.67658,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036736_rank317,425,425,0.45639,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025346_rank946,399,370,0.16935,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034619_rank124,264,263,0.57714,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002325_rank159,173,171,0.8475,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038770_rank449,73,74,0.78595,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006405_rank795,747,747,0.71107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042164_rank904,554,554,0.82544,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023752_rank933,932,932,0.66615,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049931_rank188,238,161,0.57691,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013704_rank284,717,717,0.49039,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046663_rank328,789,789,0.48073,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009235_rank885,790,790,0.43255,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003812_rank121,378,378,0.7934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016508_rank660,188,189,0.32997,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041385_rank213,75,75,0.84473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017600_rank708,135,135,0.83787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022124_rank070,357,357,0.42058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005364_rank114,159,274,0.34704,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020469_rank339,19,19,0.86392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015221_rank096,66,43,0.28012,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038556_rank356,60,63,0.43848,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043187_rank265,547,565,0.32428,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001285_rank946,399,748,0.08975,142
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017963_rank346,49,49,0.92167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038413_rank082,336,336,0.73632,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033082_rank297,565,565,0.28067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029832_rank996,696,696,0.82701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039635_rank665,708,372,0.15515,728
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020349_rank258,20,20,0.89168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029304_rank126,994,994,0.54635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031519_rank858,920,489,0.05121,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000286_rank443,728,286,0.71291,430
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044434_rank935,585,299,0.15776,639
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026789_rank978,740,740,0.39836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013414_rank073,246,246,0.87201,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028216_rank533,677,677,0.90277,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032082_rank333,99,374,0.36622,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043448_rank328,789,789,0.66301,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017691_rank952,886,286,0.15178,951
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000511_rank094,166,166,0.45234,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000416_rank806,856,286,0.25028,803
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022766_rank733,429,429,0.85478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028388_rank951,422,731,0.27022,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043290_rank479,443,443,0.85338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041795_rank986,852,236,0.74432,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046498_rank095,297,297,0.77574,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048057_rank613,452,452,0.78365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008506_rank445,963,963,0.87167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005428_rank387,919,919,0.36677,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020496_rank845,893,458,0.63437,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034812_rank075,335,335,0.72492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034237_rank089,207,286,0.28228,90
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044593_rank512,203,203,0.86831,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013244_rank718,409,426,0.39217,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005765_rank456,59,59,0.39119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016933_rank716,756,756,0.37556,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014461_rank487,572,572,0.9345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001141_rank229,156,156,0.43236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000860_rank205,81,81,0.86041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005893_rank391,519,519,0.71569,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026448_rank918,232,232,0.38289,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029226_rank333,99,134,0.34728,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029619_rank245,8,8,0.82127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031292_rank858,920,920,0.82572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007447_rank569,984,984,0.41755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008776_rank499,720,544,0.71974,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035320_rank116,162,167,0.24052,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028589_rank740,816,808,0.07534,127
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004255_rank604,315,315,0.25635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022384_rank063,103,103,0.90033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046414_rank210,739,739,0.84585,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004325_rank371,237,236,0.25648,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046467_rank535,552,552,0.39567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025342_rank178,568,885,0.24454,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005693_rank097,649,43,0.12397,246
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024820_rank850,829,829,0.48242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003952_rank255,448,448,0.73399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025550_rank971,158,151,0.58696,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021552_rank511,643,643,0.75045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016287_rank107,67,67,0.86726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033236_rank812,451,374,0.45588,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029781_rank511,643,643,0.58459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031144_rank081,24,24,0.91337,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018372_rank097,649,279,0.14003,162
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024346_rank317,425,425,0.6008,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031413_rank577,681,491,0.83241,586
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006693_rank636,914,286,0.10938,753
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006460_rank076,96,96,0.89641,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029111_rank378,110,84,0.74171,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001226_rank230,333,333,0.83089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041337_rank123,255,255,0.85341,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022729_rank168,904,904,0.251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022285_rank819,836,370,0.15712,786
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041182_rank748,693,792,0.2716,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018100_rank699,575,561,0.39518,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018379_rank732,753,559,0.43714,57
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047881_rank551,661,661,0.80159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011007_rank812,451,370,0.18674,392
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023309_rank513,787,730,0.25661,110
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046739_rank125,182,182,0.83448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027445_rank963,230,384,0.35243,881
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006477_rank539,887,887,0.70818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022937_rank497,46,46,0.45898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026372_rank401,938,938,0.23984,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007453_rank625,401,401,0.86881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048309_rank600,742,742,0.80447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031293_rank118,344,344,0.90273,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002749_rank619,261,261,0.90211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026668_rank890,745,745,0.78137,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041458_rank860,338,338,0.86814,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001987_rank354,74,289,0.5156,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046343_rank682,532,532,0.59203,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013366_rank904,554,286,0.13576,916
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011098_rank329,780,780,0.36211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035906_rank439,866,634,0.50913,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041280_rank828,577,577,0.62464,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022091_rank143,155,155,0.46502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014708_rank134,332,332,0.63961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022865_rank189,5,5,0.60034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027788_rank470,71,71,0.86885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007956_rank250,964,964,0.85261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019152_rank352,44,62,0.30726,29
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045924_rank670,29,29,0.50899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000008_rank488,415,596,0.58253,981
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014579_rank600,742,742,0.89946,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030951_rank016,295,295,0.91393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012650_rank547,759,759,0.40217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015304_rank061,384,375,0.42746,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039436_rank761,851,851,0.81809,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024856_rank620,832,832,0.59995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029167_rank707,446,446,0.1779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038073_rank561,857,857,0.62018,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003973_rank101,341,341,0.90868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034453_rank645,913,913,0.80071,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021184_rank761,851,851,0.31506,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046977_rank500,900,900,0.75544,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010819_rank985,632,632,0.89393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041270_rank908,413,374,0.19321,812
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047347_rank693,922,374,0.32448,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014876_rank701,426,426,0.56806,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029268_rank466,875,541,0.3172,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043581_rank895,578,89,0.64502,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027226_rank028,281,285,0.46799,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011749_rank770,152,152,0.8966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004280_rank336,54,54,0.88105,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031985_rank253,796,796,0.84904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018693_rank737,969,572,0.21296,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048234_rank207,89,89,0.88535,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044891_rank115,86,86,0.71664,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017313_rank014,273,273,0.29752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040629_rank350,652,830,0.20077,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042850_rank070,357,359,0.43916,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038761_rank112,164,210,0.59359,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041211_rank320,390,390,0.87034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044393_rank130,80,80,0.79107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039271_rank291,690,236,0.17505,248
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025728_rank841,612,286,0.21352,841
