dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,561,0.25584,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.98072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,377,0.20216,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.93152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,756,0.11159,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,377,0.08269,956
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.77514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,22,0.18094,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.95938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,782,0.60372,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.81798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,852,0.56171,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,428,0.12806,422
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,161,0.21276,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,96,0.3076,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,700,0.2329,943
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,150,0.284,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.43104,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.94945,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.71938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,93,0.08308,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.14689,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.06024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.46808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.36934,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.91767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,489,0.05678,40
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,491,0.19774,304
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.86457,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.23735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.50265,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.64214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.52992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,491,0.75216,998
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,569,0.41844,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,104,0.0668,822
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,370,0.19586,715
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,954,0.32024,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,96,0.39632,285
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.36021,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,370,0.12759,607
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,873,0.16174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.58799,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,383,0.16542,869
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,370,0.15822,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.87078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,64,0.88393,188
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,96,0.11192,755
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,775,0.15689,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,88,0.03648,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,367,0.40491,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,489,0.09112,576
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,489,0.05534,220
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,296,0.84725,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,48,0.06514,653
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,488,0.28907,762
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.68206,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.65881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.89549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,48,0.22804,770
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,370,0.10096,695
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,233,0.14676,236
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,637,0.35027,188
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.64732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,370,0.0988,790
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.35122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,521,0.95222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,289,0.08012,249
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.98508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,658,0.24718,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,779,0.28786,477
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,232,0.57448,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,621,0.10922,235
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,367,0.65834,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.8997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,220,0.63098,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,276,0.69553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,327,0.12101,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,366,0.17172,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.64715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.16681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,447,0.04986,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,370,0.04488,535
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.59414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,49,0.05192,410
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,284,0.37369,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.75249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.59136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,385,0.57196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,48,0.36401,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,94,0.17876,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.86321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,488,0.07725,93
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,463,0.03929,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,260,0.32675,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,134,0.1553,849
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,478,0.46414,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.96751,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,96,0.39515,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,544,0.07265,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,428,0.13241,637
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,449,0.18868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,299,0.08801,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.32504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.94934,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.5382,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.96785,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.91123,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,491,0.99775,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.36588,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,104,0.37874,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,489,0.12492,625
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,412,0.26852,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.96676,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.79078,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,489,0.06978,713
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.17432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,191,0.44379,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.99987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.23548,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,364,0.33146,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,428,0.09055,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,383,0.03353,826
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.82062,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,912,0.09433,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.89158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,428,0.08853,965
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.6497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.94992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,295,0.15094,913
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,489,0.20876,176
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.81899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,756,0.0865,197
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.82529,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.47064,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.95629,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.98886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,104,0.26148,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,383,0.13748,202
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.22717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,815,0.49284,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,260,0.50425,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,751,0.48055,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,718,0.1298,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,374,0.11512,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,782,0.51199,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,88,0.59514,838
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,253,0.20969,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.96637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,48,0.03809,858
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.42263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.73444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.93976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,370,0.59745,146
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.90331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.54235,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,383,0.09419,822
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.79692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.94838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.96818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,286,0.17001,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.76493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,662,0.09627,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,902,0.3477,643
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.89286,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.89854,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.42086,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,489,0.24506,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,455,0.9103,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,252,0.56637,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,104,0.25841,775
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.87278,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.96682,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.98004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,463,0.26364,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.61818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.48791,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,48,0.15575,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,227,0.18905,45
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.75948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.76257,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,830,0.19415,125
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,945,0.06697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,383,0.09545,933
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.15084,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,79,0.15001,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,458,0.18385,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,505,0.21996,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,39,0.4117,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.95149,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,531,0.16183,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,489,0.18811,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,93,0.20205,689
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.36358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.64054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,489,0.12549,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,329,0.08187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,360,0.0468,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.76982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.0524,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.21056,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.91776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.40508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,616,0.25295,924
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,84,0.24263,843
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,917,0.53187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,870,0.36747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.33351,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,286,0.05591,234
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.68032,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.87807,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,873,0.05007,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,383,0.26262,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,374,0.05019,739
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,609,0.95936,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,472,0.17232,705
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,852,0.14537,248
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.90836,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.53874,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,96,0.10335,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.86033,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,488,0.05838,354
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,64,0.47638,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.95642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.87029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.1047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,364,0.30285,629
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.86863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.84113,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,463,0.08753,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,370,0.13916,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.29376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.54833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.75826,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,370,0.05793,59
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.97036,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,489,0.09916,673
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,355,0.18837,394
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,96,0.31804,62
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,620,0.12642,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,975,0.18425,44
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,383,0.09159,117
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.94323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.28327,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,370,0.13533,795
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.55423,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,489,0.08059,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.3877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.87022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.79997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,489,0.13176,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,48,0.12468,560
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,292,0.26489,151
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.9307,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,489,0.38175,565
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,381,0.29777,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,383,0.19054,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,273,0.0902,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.66683,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,749,0.98672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,528,0.05628,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.94306,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,948,0.92731,67
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,197,0.82449,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,370,0.08122,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.94623,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,370,0.12525,917
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.51424,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,370,0.11496,91
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.86345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,530,0.87113,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,374,0.13515,823
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,238,0.6741,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,368,0.33987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.37191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,871,0.88462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,286,0.05339,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,417,0.55188,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,88,0.22732,804
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,43,0.11087,216
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.92552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,10,0.75427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.89723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.92818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.66161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,807,0.36005,974
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.9735,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.91067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.92839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,812,0.95973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.9367,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,491,0.16531,158
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.68126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,489,0.22017,482
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.53168,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,428,0.90297,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,88,0.78871,825
