dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031237_rank821,310,123,0.16474,307
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047097_rank883,626,585,0.66451,63
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033555_rank389,115,370,0.1794,373
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022207_rank498,140,23,0.12974,145
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018858_rank622,301,371,0.17204,598
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036484_rank122,394,374,0.69499,672
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033792_rank746,675,374,0.499,829
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034707_rank793,651,370,0.20223,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009435_rank587,262,243,0.34569,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009283_rank078,376,376,0.99668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007561_rank222,26,26,0.30377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006654_rank594,602,371,0.42889,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032385_rank034,352,353,0.9119,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038806_rank423,659,813,0.967,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041302_rank790,731,375,0.63286,746
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026483_rank481,558,374,0.39329,627
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013394_rank647,35,35,0.66093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048994_rank914,623,374,0.15704,663
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018845_rank630,715,372,0.08985,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047654_rank140,263,273,0.27316,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022810_rank227,358,359,0.43203,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044865_rank813,605,605,0.20909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022627_rank818,713,713,0.96364,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005080_rank755,896,742,0.09951,105
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041483_rank929,530,530,0.99195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030431_rank523,94,43,0.17641,267
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008315_rank831,686,686,0.33148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041221_rank204,396,396,0.12408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020106_rank611,7,90,0.35951,26
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016142_rank968,559,559,0.99678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011332_rank789,948,948,0.58669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031824_rank235,92,92,0.99901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013465_rank118,344,341,0.52149,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038733_rank366,936,616,0.41772,960
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032590_rank899,694,374,0.56031,724
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040398_rank906,758,758,0.26843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006870_rank297,565,565,0.94609,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011370_rank425,441,441,0.1499,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029683_rank030,278,370,0.2372,85
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043156_rank709,903,374,0.20455,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014049_rank855,833,88,0.99756,854
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030897_rank961,840,840,0.92013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004448_rank107,67,62,0.27187,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005847_rank233,958,452,0.18674,175
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002982_rank277,988,374,0.68135,247
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030670_rank684,793,374,0.58177,451
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025978_rank923,770,374,0.45793,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032941_rank615,956,956,0.99359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009354_rank020,276,276,0.98063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,88,0.26592,300
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,370,0.2666,670
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,374,0.18774,836
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,387,0.11401,330
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.98691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,372,0.40786,831
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,374,0.10452,962
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.03749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,371,0.20812,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.99803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,374,0.079,710
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,374,0.32375,760
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,167,0.67628,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.81726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.99059,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,374,0.54784,511
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,344,0.13754,572
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,374,0.70736,126
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.20395,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.99231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.99608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,374,0.75302,976
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,372,0.25034,228
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,286,0.26257,258
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,370,0.468,420
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.56591,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.61714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,374,0.20393,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,374,0.39195,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.99955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,912,0.19019,64
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,374,0.12151,956
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.98895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,256,0.10174,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,374,0.48123,986
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,372,0.14719,534
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,492,0.23152,37
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,619,0.16163,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,374,0.63744,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.9799,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,374,0.06246,414
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.78602,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,353,0.11097,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,364,0.94313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,656,0.41262,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,374,0.27787,778
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,374,0.38289,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,62,0.31164,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,372,0.29013,624
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,374,0.16894,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.94866,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,676,0.93111,441
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,469,0.23496,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,987,0.06533,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.99953,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.72247,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.99892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.97045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,370,0.789,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.99958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,370,0.69638,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.99668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,782,0.37285,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.9194,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,852,0.54841,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,637,0.32783,815
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.94849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,693,0.65723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,374,0.36383,498
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,296,0.50211,81
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.75433,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,374,0.84837,400
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.93808,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,370,0.60089,446
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,374,0.45654,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.14505,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.28642,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,371,0.32345,979
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,62,0.64775,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,370,0.29341,579
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.61107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,370,0.53303,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.68541,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.98909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.53698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,356,0.47098,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,370,0.15007,443
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,779,0.2576,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.98567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.49778,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,618,0.09791,78
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,374,0.71107,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.29888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,372,0.18525,793
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,374,0.30302,207
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.1943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,374,0.64662,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,370,0.64558,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,374,0.26836,249
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.51147,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,150,0.56493,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,374,0.31965,946
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,374,0.38924,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,369,0.15436,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,634,0.7404,34
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,374,0.36876,217
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,374,0.46569,105
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,372,0.2633,839
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,489,0.33157,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.96102,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.83004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.95216,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,374,0.2927,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,370,0.47001,695
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,374,0.29871,649
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,745,0.08964,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.81271,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,374,0.2527,659
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.82904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,809,0.53029,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,374,0.3085,749
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.99571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,374,0.31459,955
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,827,0.30723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,374,0.38887,402
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,374,0.1054,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,370,0.70331,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.90391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,716,0.74565,855
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,298,0.06162,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.93713,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,626,0.10618,295
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.50931,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.99507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,370,0.29607,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,374,0.23351,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.81514,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.99492,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,370,0.10193,405
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,372,0.32201,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.89095,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,286,0.22748,32
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,370,0.33564,278
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,40,0.16892,474
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.99169,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,370,0.3722,765
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,286,0.16953,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,374,0.96831,551
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,286,0.05069,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.3259,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.99813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,93,0.49142,129
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,489,0.08349,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,286,0.11231,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,912,0.15905,73
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,84,0.17237,372
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.99938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,370,0.26665,391
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.9966,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,370,0.18805,508
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,590,0.38841,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,507,0.07912,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.99857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,336,0.59489,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,370,0.41178,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,370,0.59863,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.99816,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.99749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,374,0.77832,879
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,463,0.07734,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,184,0.83312,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.97453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,374,0.42081,696
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,374,0.40253,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,374,0.97369,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,374,0.16294,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.36855,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,49,0.191,255
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,171,0.41557,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,564,0.7187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,374,0.8441,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.9973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,93,0.14991,949
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,372,0.08247,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,374,0.17434,505
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,372,0.11343,439
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,43,0.34308,141
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.86768,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.99088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.99811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,374,0.21603,916
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,374,0.55204,632
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,471,0.345,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,74,0.32204,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,374,0.47136,56
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,479,0.14012,27
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,372,0.1028,366
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,634,0.22108,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,286,0.12019,655
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,374,0.48553,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,253,0.47606,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.99037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,370,0.14938,672
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.98485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,374,0.77713,229
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,374,0.09196,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,374,0.4711,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.98488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.47053,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,370,0.56491,834
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.60929,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.93413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.99811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,372,0.47791,757
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.99409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,662,0.40202,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,374,0.13724,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.99822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.91648,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,280,0.56254,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,448,0.16229,35
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,533,0.95648,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,370,0.11414,75
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,374,0.78288,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.92531,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.91393,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,370,0.64937,292
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,374,0.4269,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.14819,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.61267,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,371,0.18027,964
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,208,0.09818,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.99846,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.82061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,436,0.32551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,370,0.26045,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,374,0.24265,956
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.39999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,124,0.94563,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,374,0.84057,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.99987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,289,0.57029,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.98753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,590,0.18646,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,461,0.13819,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,374,0.13359,648
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.80064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,371,0.21506,984
