dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049278_rank193,345,345,0.95226,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015585_rank908,413,652,0.23974,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042312_rank381,53,52,0.66348,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024517_rank225,671,671,0.51249,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041384_rank975,229,229,0.95462,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046349_rank202,41,41,0.93742,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015396_rank830,411,411,0.52701,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028661_rank093,219,219,0.90625,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019971_rank765,516,370,0.1615,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013377_rank527,119,119,0.57599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025800_rank320,390,390,0.90543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank983,999,700,0.6529,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033542_rank006,292,282,0.49914,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021629_rank521,940,940,0.93992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043596_rank355,941,941,0.42439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018628_rank766,722,792,0.20844,721
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030618_rank133,23,23,0.95495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017490_rank278,39,47,0.9143,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000319_rank316,102,102,0.95108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027979_rank602,687,687,0.90638,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028991_rank837,328,328,0.89318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004817_rank625,401,401,0.91171,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049168_rank871,306,306,0.8399,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035363_rank302,142,142,0.91349,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,705,0.67112,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,765,0.60196,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,374,0.27915,862
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.80589,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,96,0.68601,736
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.93163,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,840,0.97061,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.57549,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,384,0.62319,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.94968,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,928,0.95551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,389,0.82441,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,559,0.42554,303
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.67767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.9509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,62,0.73974,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,618,0.24313,103
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.87272,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,886,0.26916,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,616,0.57435,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,119,0.43494,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,813,0.90797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,552,0.23025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,527,0.19831,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.94937,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,372,0.14481,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,763,0.68938,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,96,0.15659,621
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.93392,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,709,0.84877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.95394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.95811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.93386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.94242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.92608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,390,0.81606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,729,0.29045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,383,0.15762,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,62,0.39806,506
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,350,0.94516,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.93665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.88759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,374,0.22892,870
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,2,0.54156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,286,0.21524,478
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,345,0.93714,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.93487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,386,0.92332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.98661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.93148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,673,0.86275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.64771,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,268,0.87456,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,374,0.2343,356
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,370,0.19833,266
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,674,0.96745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,987,0.65857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,853,0.87101,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.94447,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,521,0.8336,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.88191,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.92554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,356,0.39902,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,942,0.86948,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,813,0.12417,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,469,0.65244,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.94378,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,325,0.1334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,374,0.24415,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.89665,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.86459,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,168,0.85766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,108,0.28408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,743,0.14152,72
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.64179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,847,0.6298,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.95902,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.96427,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,677,0.55154,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.97141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,88,0.7685,325
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.97091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,60,0.51496,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,371,0.15017,737
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,372,0.66463,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.6426,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,691,0.47834,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.94429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,374,0.29948,969
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,950,0.76812,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,370,0.31081,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.92446,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,223,0.56551,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,370,0.34629,680
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.95081,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,184,0.50644,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.93991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,290,0.48888,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,792,0.31597,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,181,0.11242,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,370,0.15233,497
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.67478,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.74697,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.66317,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,753,0.93672,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,798,0.94961,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,489,0.12278,391
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.94822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,191,0.77927,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.89779,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.7534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.86239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.93987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,374,0.23521,396
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,374,0.37951,902
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,660,0.43295,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,994,0.77898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,374,0.40474,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.95661,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,956,0.93169,257
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,425,0.58439,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.84722,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.82786,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.83567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,370,0.1475,885
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.68813,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,489,0.10261,74
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.90899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.93487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,374,0.27655,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.92509,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,375,0.39545,650
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,274,0.89086,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.92698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,374,0.30663,573
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.94127,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,787,0.69087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.94156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,93,0.67443,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.95288,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.82811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,374,0.14232,950
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,35,0.6544,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,820,0.23895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.95976,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.82291,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.94043,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.94479,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.71858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,42,0.25074,155
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.7976,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.82141,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.95126,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,453,0.43408,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.85295,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.80453,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,77,0.26039,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.90323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.49181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.72119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.97562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,296,0.7536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.91781,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,375,0.16176,287
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,650,0.29606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,515,0.13025,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.91067,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.86578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.72634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.93586,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,714,0.35695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.96045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,541,0.10609,69
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.95044,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.94599,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.94041,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,82,0.27443,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,370,0.21206,288
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.75543,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.93218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.923,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,736,0.16712,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,559,0.31205,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.92414,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,267,0.67093,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,106,0.13075,107
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,370,0.29663,794
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.95159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,351,0.491,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.92409,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.8963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,95,0.15648,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.74436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.52501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,370,0.25156,678
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,541,0.83294,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,833,0.55614,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,439,0.8134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.26675,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.81729,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.91787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,371,0.12686,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.93634,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.86698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.69035,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.95561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.93087,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.22014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.87311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.91748,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.92215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,370,0.13093,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.87827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,50,0.19079,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.93973,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.75109,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.82991,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,680,0.22844,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.93469,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.86909,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.92721,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.95029,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.77838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,374,0.4169,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.94179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,96,0.65322,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.94747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,449,0.21863,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.95329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.79184,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,807,0.7723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.89445,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.93083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,89,0.12129,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.93421,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.92889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,501,0.15754,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.94152,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.53706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,93,0.38623,196
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.43161,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.94801,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,104,0.15422,702
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.68197,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,375,0.12686,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,370,0.35802,613
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,833,0.16496,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,371,0.63363,137
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,662,0.42167,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.96914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.61621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.92218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,845,0.86581,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.92142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,374,0.37725,388
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,766,0.10962,53
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,777,0.34889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.80525,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,370,0.3703,556
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,377,0.3398,245
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.32902,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,374,0.23145,798
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,701,0.15484,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.89699,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,370,0.22432,291
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,437,0.41798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.89802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.93717,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.91048,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.75883,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,303,0.91434,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.93872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.78628,0
