dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,96,0.24656,732
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,792,0.67135,873
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,150,0.16201,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.6406,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.96839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.62159,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,34,0.69288,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,489,0.49909,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,491,0.22502,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,383,0.47872,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.65268,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.7802,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,609,0.36303,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.90436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.51429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,372,0.09431,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,653,0.73313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.15849,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.58562,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,470,0.17904,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,561,0.10172,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.50538,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.13542,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,295,0.06333,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,279,0.06541,489
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,279,0.21405,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,286,0.11426,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,873,0.52202,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.07107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,48,0.10033,638
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.11184,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.67325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,63,0.19612,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,96,0.1324,755
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,411,0.21251,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,88,0.21575,454
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,295,0.38999,138
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,489,0.40435,576
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,616,0.09201,256
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,296,0.40232,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,276,0.10328,799
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,489,0.16313,676
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.87928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.88357,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.5248,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,64,0.39874,181
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,49,0.12463,730
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,489,0.40184,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,782,0.84588,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,275,0.79398,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,23,0.14485,467
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.61539,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,987,0.33233,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,286,0.17405,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.92943,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,286,0.10892,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,299,0.10101,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,232,0.37482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,489,0.04074,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,367,0.13715,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.76678,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.70316,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,289,0.70454,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.65358,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,88,0.0943,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.55582,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.41314,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,447,0.36239,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,489,0.28639,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.74818,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,481,0.27249,49
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,331,0.07983,913
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,207,0.48115,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,150,0.62113,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,353,0.22528,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,45,0.1199,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,489,0.35285,411
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.77898,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,279,0.11233,794
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,489,0.16297,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,377,0.12536,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,374,0.17019,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.13561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.82027,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,88,0.49605,350
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,463,0.20675,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,489,0.1944,417
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,448,0.63945,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,88,0.26344,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.72933,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,49,0.09046,200
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.9263,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.45216,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.10001,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,491,0.26912,348
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.42468,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,298,0.29175,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,791,0.17906,95
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,299,0.08921,371
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.90881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.91955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,299,0.08166,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.11662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,191,0.60375,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.89856,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,138,0.17062,206
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,299,0.1764,22
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,374,0.10117,198
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,279,0.17649,764
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,489,0.25621,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,93,0.07381,48
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.95817,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,564,0.33755,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.71583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.90845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,223,0.28008,259
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,491,0.08149,894
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.44886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,756,0.18104,197
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.85752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.77581,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.92493,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.91698,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,489,0.12236,660
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,276,0.35864,799
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.66999,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,33,0.12467,186
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,279,0.29762,23
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,656,0.52889,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,718,0.22913,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,48,0.1822,792
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,782,0.27805,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,88,0.11961,838
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,130,0.08056,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.90768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,489,0.15507,310
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.57941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.44881,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.80158,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.05649,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.51274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.81003,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,383,0.08069,822
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.5417,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.73811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.81253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,286,0.15536,779
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,207,0.88685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,713,0.14231,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,462,0.61712,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.95365,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.48535,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.29787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,374,0.10431,816
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,455,0.86301,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,276,0.1641,346
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,372,0.64118,731
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.81195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.8557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.75685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,463,0.533,54
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,39,0.13468,399
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.17227,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,49,0.12663,434
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,199,0.30443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.36331,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.81443,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,621,0.20816,112
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,952,0.43893,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,276,0.1103,559
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.56614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,79,0.21592,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,922,0.08614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,899,0.79598,100
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,49,0.25478,268
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.93025,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,531,0.21498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,756,0.18,478
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,375,0.2609,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.34621,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.93006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,383,0.03872,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,374,0.12114,952
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,489,0.1245,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.1686,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,828,0.38012,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.65214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,180,0.69918,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,947,0.50051,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,793,0.70738,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,47,0.54052,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,454,0.13069,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,428,0.13588,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.75685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,792,0.31917,947
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.55857,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,331,0.15114,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,497,0.10883,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,286,0.08606,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,286,0.11962,440
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.32099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.42572,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,374,0.0885,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.09575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.92552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,286,0.06167,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.669,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,587,0.13139,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,63,0.11792,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.61335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.87571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.81776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,373,0.33785,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,146,0.15355,21
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.82013,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,414,0.24346,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,372,0.22668,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.3372,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.80508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.75525,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,57,0.31818,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.77668,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,782,0.38415,308
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,104,0.17208,61
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.68118,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,782,0.1779,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,913,0.05801,38
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,9,0.24552,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.43571,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.87508,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005144_rank362,462,375,0.14894,575
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024921_rank138,367,367,0.86838,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007358_rank999,621,751,0.31798,20
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044558_rank973,589,589,0.9064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041889_rank463,108,108,0.58135,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019389_rank160,141,141,0.60901,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004632_rank378,110,279,0.20328,165
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004203_rank597,466,374,0.08429,860
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015190_rank185,45,282,0.48883,248
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027974_rank004,290,290,0.5268,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013652_rank396,983,104,0.12623,677
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015876_rank038,365,381,0.18504,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025116_rank042,353,289,0.19528,140
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003705_rank527,119,38,0.16198,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043687_rank029,371,371,0.59692,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002001_rank970,749,144,0.24211,185
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016786_rank928,902,455,0.42403,85
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022501_rank226,218,218,0.89285,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019074_rank270,986,986,0.24592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049281_rank084,197,286,0.48167,70
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001287_rank974,543,374,0.12454,993
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008682_rank049,375,375,0.86732,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030788_rank571,557,286,0.12351,587
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001614_rank793,651,530,0.86664,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004001_rank162,138,374,0.10323,68
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014054_rank399,757,757,0.57765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000505_rank275,607,530,0.50669,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045796_rank996,696,696,0.2892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036796_rank330,241,241,0.41157,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029738_rank087,368,368,0.23012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047605_rank864,635,635,0.24788,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013014_rank558,871,489,0.08477,584
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029815_rank857,617,617,0.10454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001731_rank705,417,879,0.12678,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032715_rank848,705,489,0.15011,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032808_rank737,969,463,0.26148,582
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040762_rank108,369,369,0.38107,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041836_rank167,10,11,0.48083,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010079_rank768,791,791,0.67997,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016659_rank368,797,797,0.87587,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025656_rank439,866,866,0.80679,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038521_rank859,773,896,0.19607,131
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021941_rank584,507,507,0.15633,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037264_rank045,48,48,0.89652,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009984_rank158,208,208,0.93229,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021037_rank725,812,471,0.06586,131
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021499_rank559,321,321,0.91281,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045535_rank679,818,599,0.06728,216
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019518_rank243,234,234,0.45476,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033919_rank877,949,88,0.52644,123
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040645_rank100,245,245,0.85274,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020600_rank452,777,428,0.79085,847
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013520_rank627,691,372,0.10732,808
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042137_rank729,481,481,0.48912,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024800_rank431,9,9,0.5651,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021017_rank347,28,357,0.04401,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018086_rank815,928,279,0.04955,418
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010171_rank278,39,39,0.84532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015846_rank709,903,360,0.06381,861
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028401_rank415,114,93,0.09546,514
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047848_rank609,699,912,0.06468,510
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027674_rank302,142,133,0.2264,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017353_rank029,371,382,0.30531,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009281_rank371,237,237,0.68343,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011950_rank452,777,390,0.03195,172
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029679_rank569,984,282,0.08934,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017188_rank135,254,245,0.45531,1
