dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033410_rank920,654,705,0.40081,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017631_rank728,765,765,0.87128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015619_rank716,756,463,0.50829,6
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006170_rank608,560,560,0.87244,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037060_rank801,670,375,0.22654,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015753_rank062,43,43,0.79504,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026131_rank961,840,840,0.84003,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028456_rank671,735,735,0.95473,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029288_rank061,384,384,0.69622,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011202_rank417,268,268,0.89181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006914_rank815,928,928,0.19097,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019293_rank454,389,389,0.7252,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044290_rank957,678,286,0.49792,900
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005481_rank548,259,259,0.87667,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024826_rank489,450,450,0.92024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044599_rank150,62,61,0.3273,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026688_rank638,971,417,0.13223,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003384_rank714,555,555,0.46009,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008950_rank884,571,778,0.30683,55
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030673_rank325,616,88,0.11193,46
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013183_rank722,120,120,0.65606,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044421_rank987,813,813,0.73919,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046806_rank535,552,23,0.23781,362
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011946_rank577,681,664,0.22994,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045304_rank038,365,365,0.90162,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011432_rank649,467,372,0.68888,600
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009333_rank524,763,763,0.82823,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049905_rank331,116,116,0.1936,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005258_rank182,214,214,0.91322,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020480_rank943,709,104,0.15413,980
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026489_rank610,318,318,0.9075,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007151_rank049,375,375,0.89515,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001232_rank077,351,351,0.84564,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022117_rank730,808,808,0.88554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022195_rank172,364,364,0.828,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032840_rank320,390,390,0.84217,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006287_rank519,729,286,0.201,502
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013855_rank588,880,286,0.46317,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021771_rank937,683,912,0.1383,818
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009996_rank008,350,350,0.90413,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027938_rank170,995,995,0.93332,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039754_rank390,992,992,0.79575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029930_rank186,0,286,0.59006,195
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031466_rank292,2,2,0.77093,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019989_rank449,73,286,0.13196,478
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005366_rank193,345,345,0.64992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048552_rank258,20,20,0.89432,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038578_rank074,386,386,0.85091,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043199_rank125,182,182,0.95104,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039595_rank001,286,286,0.91477,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022300_rank635,673,673,0.72512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013320_rank621,892,409,0.38946,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013045_rank417,268,268,0.79404,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026142_rank232,981,981,0.42868,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011801_rank630,715,286,0.20494,698
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048272_rank715,674,674,0.94262,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009549_rank695,987,987,0.39893,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033019_rank459,853,853,0.32114,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026248_rank192,130,130,0.9363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029502_rank808,521,521,0.83747,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023155_rank113,168,168,0.92094,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045810_rank809,927,927,0.89635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036708_rank057,298,298,0.52903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014177_rank228,942,942,0.6797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001977_rank914,623,334,0.51334,776
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011826_rank760,909,469,0.5032,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039695_rank287,153,153,0.82444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049742_rank441,325,286,0.2856,547
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032569_rank212,663,286,0.15873,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027284_rank638,971,971,0.8975,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030124_rank579,751,751,0.79835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034024_rank113,168,162,0.27355,25
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040958_rank463,108,108,0.35889,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002109_rank232,981,489,0.74363,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006229_rank889,846,846,0.1782,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010301_rank814,408,286,0.13703,738
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046356_rank164,90,90,0.88063,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017568_rank229,156,156,0.52323,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024424_rank637,587,587,0.71383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017164_rank014,273,273,0.91394,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024854_rank396,983,489,0.12323,565
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003141_rank562,653,653,0.80839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031390_rank307,56,912,0.31366,353
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025607_rank594,602,286,0.28915,657
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030727_rank051,372,372,0.82363,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020708_rank041,270,270,0.68882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047780_rank627,691,286,0.22482,596
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037823_rank562,653,653,0.89007,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026601_rank550,794,286,0.78208,541
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017842_rank541,951,286,0.15228,693
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005047_rank145,825,286,0.48231,149
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019895_rank931,113,113,0.87246,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020892_rank669,223,205,0.89565,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014470_rank771,721,286,0.36404,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024740_rank295,137,137,0.88334,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043837_rank153,184,191,0.84675,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027750_rank278,39,39,0.91221,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040100_rank007,288,288,0.70176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038966_rank947,499,375,0.12267,633
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045861_rank660,188,188,0.70282,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020175_rank983,999,286,0.25647,945
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043552_rank238,850,850,0.7142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039683_rank990,662,662,0.87338,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015338_rank854,190,190,0.76598,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004480_rank732,753,753,0.76122,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030636_rank503,798,798,0.29554,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026179_rank167,10,86,0.20938,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008287_rank251,127,127,0.90034,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041551_rank215,191,191,0.85004,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033241_rank095,297,297,0.86888,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049020_rank411,107,107,0.88139,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048046_rank347,28,28,0.83142,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020061_rank103,51,51,0.9046,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042074_rank588,880,286,0.52891,568
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020232_rank980,542,334,0.09547,588
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020697_rank848,705,489,0.50637,252
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046858_rank126,994,994,0.80022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033532_rank974,543,370,0.45712,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011062_rank377,145,145,0.86745,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028419_rank391,519,286,0.32349,359
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043463_rank317,425,489,0.27304,42
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020334_rank692,595,595,0.90172,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029939_rank004,290,288,0.72891,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013864_rank788,469,469,0.57156,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048871_rank682,532,286,0.26934,756
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043178_rank385,946,946,0.61376,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039285_rank898,835,835,0.69242,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022942_rank213,75,75,0.928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005888_rank501,950,950,0.35572,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030974_rank612,906,286,0.33112,690
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043990_rank272,85,85,0.83681,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042554_rank846,862,862,0.68994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025140_rank032,277,277,0.84858,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001009_rank135,254,254,0.93318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041112_rank638,971,286,0.23839,631
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033912_rank213,75,75,0.9275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026098_rank513,787,787,0.56662,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003449_rank032,277,277,0.8963,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017021_rank992,954,954,0.22994,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034444_rank461,398,398,0.87482,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010909_rank842,430,430,0.57495,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028327_rank285,795,286,0.68091,262
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031541_rank624,37,35,0.33612,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044347_rank321,820,286,0.34279,379
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034780_rank689,361,361,0.89108,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047258_rank205,81,81,0.70723,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012959_rank865,775,775,0.74833,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043469_rank666,590,590,0.68072,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005980_rank872,668,668,0.41635,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014664_rank410,70,70,0.67982,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028113_rank223,32,30,0.89632,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008295_rank007,288,288,0.84759,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041543_rank132,322,322,0.38958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019950_rank326,453,286,0.20295,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008452_rank811,769,769,0.59922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002577_rank985,632,632,0.8472,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033821_rank213,75,489,0.08101,152
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002024_rank128,171,171,0.9189,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025669_rank127,249,249,0.63187,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040821_rank193,345,345,0.33486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031291_rank972,826,826,0.80995,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048940_rank031,296,296,0.71405,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029848_rank485,444,870,0.74755,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011761_rank612,906,299,0.13928,483
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040912_rank939,650,334,0.11172,881
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028910_rank421,597,489,0.12505,954
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042761_rank551,661,661,0.48485,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032982_rank476,100,100,0.88407,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045497_rank729,481,481,0.50119,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036532_rank820,990,990,0.89752,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039317_rank651,714,489,0.13507,523
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033863_rank267,30,30,0.85195,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042497_rank759,551,551,0.8685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031507_rank045,48,48,0.86287,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031785_rank522,212,212,0.89861,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018835_rank131,167,167,0.80466,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039266_rank115,86,289,0.46735,169
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048495_rank212,663,286,0.47196,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033740_rank129,997,997,0.79321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040095_rank735,471,471,0.53653,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006028_rank902,610,610,0.84657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017419_rank944,736,286,0.17667,932
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044683_rank384,843,286,0.44293,409
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045652_rank454,389,389,0.89228,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020128_rank281,221,267,0.65754,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022724_rank129,997,997,0.31222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036779_rank686,647,286,0.14499,616
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040294_rank991,891,891,0.90596,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021796_rank077,351,351,0.82353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019386_rank898,835,835,0.84398,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042821_rank496,475,475,0.83258,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009590_rank596,95,95,0.4251,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014184_rank265,547,547,0.61521,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042574_rank818,713,713,0.46213,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045689_rank581,517,286,0.31245,534
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021702_rank784,541,541,0.38772,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031383_rank464,403,286,0.20363,558
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007414_rank1000,439,295,0.14463,94
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044457_rank788,469,469,0.66951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039308_rank187,6,6,0.78345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043933_rank578,252,252,0.86225,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039649_rank928,902,286,0.36974,789
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039846_rank044,347,347,0.6377,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024718_rank743,772,772,0.45208,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036712_rank669,223,227,0.27787,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028746_rank108,369,369,0.93628,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033565_rank574,148,148,0.83941,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008292_rank775,404,404,0.4066,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015788_rank830,411,411,0.62575,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032146_rank033,105,105,0.84488,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022415_rank569,984,984,0.80502,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037472_rank537,608,286,0.21228,566
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022940_rank208,803,803,0.80176,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038188_rank816,679,50,0.53142,386
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012260_rank835,723,723,0.9353,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034587_rank349,57,57,0.57616,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032130_rank154,3,3,0.77275,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037003_rank483,680,680,0.51951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003846_rank173,31,31,0.92212,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018712_rank672,861,861,0.81924,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020888_rank377,145,145,0.85891,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018645_rank538,25,25,0.89656,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043221_rank572,36,36,0.78568,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014782_rank151,380,380,0.56552,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037611_rank276,11,11,0.85123,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003510_rank467,830,830,0.71486,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032979_rank122,394,394,0.91389,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025453_rank646,449,489,0.29132,591
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001430_rank269,611,611,0.90784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036113_rank425,441,441,0.52885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002606_rank430,807,286,0.26073,445
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029520_rank327,458,458,0.82498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035192_rank005,289,289,0.8978,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003815_rank329,780,104,0.23334,462
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010161_rank204,396,396,0.88797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034110_rank149,213,213,0.88691,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038472_rank473,501,501,0.13614,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030224_rank167,10,10,0.85557,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014048_rank768,791,791,0.60619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009559_rank893,701,350,0.3553,60
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017286_rank788,469,469,0.87053,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021181_rank037,355,355,0.88827,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009959_rank902,610,286,0.76811,871
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014552_rank774,505,505,0.73532,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042257_rank376,750,286,0.59785,395
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037654_rank977,783,286,0.18274,930
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011735_rank855,833,286,0.33929,852
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032843_rank207,89,370,0.56684,183
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002292_rank990,662,662,0.1325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002551_rank019,274,274,0.92151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017310_rank280,16,16,0.52006,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024974_rank835,723,723,0.9215,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006504_rank960,845,845,0.17148,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030329_rank721,576,576,0.82646,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002729_rank777,842,286,0.2912,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049971_rank471,583,286,0.40402,404
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027852_rank452,777,286,0.2995,464
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037331_rank131,167,166,0.5083,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002750_rank652,746,286,0.54353,598
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013728_rank993,201,201,0.53026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014371_rank547,759,632,0.22554,16
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023367_rank298,888,888,0.16845,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028804_rank684,793,701,0.81295,205
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033634_rank073,246,251,0.75205,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039720_rank380,564,375,0.10437,602
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041138_rank492,437,489,0.28208,119
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042382_rank561,857,857,0.5761,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047781_rank799,774,774,0.90536,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046759_rank068,225,225,0.6037,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014050_rank143,155,155,0.85083,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036405_rank552,303,314,0.39496,9
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024386_rank165,379,379,0.88098,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047057_rank929,530,530,0.89305,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043442_rank261,227,227,0.38356,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036049_rank719,854,854,0.74205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043538_rank395,228,228,0.88359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007103_rank833,859,372,0.13011,859
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006102_rank947,499,499,0.65497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009790_rank662,700,700,0.79736,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046293_rank422,456,912,0.14388,226
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044380_rank224,240,241,0.73697,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049395_rank103,51,51,0.86425,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005344_rank075,335,335,0.25024,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003981_rank546,79,79,0.32313,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024666_rank624,37,37,0.84429,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039762_rank253,796,286,0.19735,204
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023269_rank528,724,489,0.34052,496
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015176_rank226,218,215,0.88264,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037242_rank960,845,845,0.66318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005089_rank604,315,315,0.85345,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015740_rank925,879,286,0.36948,806
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034385_rank740,816,816,0.14955,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036119_rank225,671,671,0.70839,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010721_rank968,559,559,0.84696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016107_rank690,923,969,0.52052,39
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013925_rank536,569,569,0.86892,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039009_rank583,512,512,0.74838,0
