dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035481_rank517,924,104,0.11581,410
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045773_rank958,768,518,0.32069,17
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039828_rank865,775,775,0.2253,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012564_rank378,110,110,0.68064,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021985_rank852,407,407,0.97205,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018703_rank512,203,203,0.90014,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035146_rank507,664,374,0.13435,962
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022750_rank846,862,862,0.19444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045660_rank981,470,489,0.35111,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032211_rank792,561,561,0.89436,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023274_rank816,679,104,0.12341,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047467_rank253,796,796,0.86969,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025539_rank111,161,166,0.33745,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040955_rank007,288,288,0.77324,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007482_rank352,44,44,0.84922,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005339_rank161,4,88,0.5765,271
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026169_rank473,501,374,0.20143,463
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009852_rank259,84,138,0.17213,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030351_rank754,817,817,0.64239,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018192_rank534,129,129,0.91877,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014977_rank160,141,141,0.79724,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025538_rank771,721,523,0.58887,127
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029950_rank319,989,989,0.63592,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044841_rank242,682,791,0.6065,122
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047428_rank671,735,735,0.8218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041491_rank042,353,353,0.87088,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048254_rank388,157,157,0.56611,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006164_rank406,655,411,0.17828,10
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033606_rank428,324,104,0.12768,923
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013313_rank973,589,589,0.94451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023875_rank237,483,489,0.56246,243
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003047_rank690,923,489,0.24332,972
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010894_rank519,729,729,0.80899,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011229_rank241,256,244,0.48,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022121_rank728,765,496,0.32928,77
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015032_rank817,550,374,0.44128,481
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028640_rank269,611,286,0.18746,272
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034241_rank889,846,846,0.44854,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041032_rank858,920,374,0.24984,610
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049187_rank497,46,64,0.4212,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033899_rank990,662,662,0.8776,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031361_rank021,282,282,0.71134,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006628_rank401,938,938,0.73895,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031363_rank172,364,364,0.87847,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035663_rank852,407,654,0.21458,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027328_rank407,420,420,0.87321,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031272_rank602,687,687,0.81022,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010522_rank299,58,58,0.4767,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014938_rank630,715,371,0.24737,642
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009152_rank930,784,374,0.05846,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009679_rank110,82,82,0.89873,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030939_rank163,205,208,0.21677,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008884_rank432,461,461,0.38749,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029447_rank501,950,561,0.18211,390
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017465_rank979,684,684,0.88487,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027502_rank743,772,374,0.55721,908
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029068_rank025,279,279,0.8497,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029766_rank896,897,897,0.25403,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006551_rank896,897,897,0.28766,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011541_rank184,42,42,0.91835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002172_rank207,89,89,0.68384,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038201_rank548,259,259,0.89811,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00018187_rank786,526,782,0.29088,15
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046805_rank364,685,685,0.88872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015805_rank366,936,936,0.39214,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031579_rank573,726,726,0.58798,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041987_rank414,215,215,0.84444,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026147_rank748,693,129,0.20618,66
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008862_rank323,149,149,0.91533,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030637_rank158,208,150,0.50924,168
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002989_rank224,240,238,0.80048,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039118_rank569,984,984,0.8872,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045693_rank870,771,771,0.80704,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043797_rank886,147,34,0.22919,3
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005057_rank744,539,374,0.23032,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024735_rank285,795,795,0.85136,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022938_rank264,146,146,0.86951,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047240_rank684,793,286,0.36147,727
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042500_rank171,61,61,0.87442,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045384_rank802,779,371,0.08665,574
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034159_rank907,703,703,0.86962,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048855_rank048,373,373,0.60424,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025297_rank531,806,806,0.7958,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034285_rank562,653,374,0.32639,540
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036942_rank223,32,32,0.41843,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049220_rank227,358,358,0.50461,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027000_rank981,470,489,0.07081,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045490_rank746,675,407,0.36865,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041124_rank703,831,831,0.50012,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004535_rank969,733,374,0.37396,557
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017402_rank737,969,969,0.30099,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023767_rank609,699,374,0.27964,772
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041156_rank031,296,296,0.914,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008603_rank879,503,286,0.20287,767
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005235_rank176,873,873,0.24743,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038384_rank615,956,956,0.80957,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041094_rank577,681,374,0.0992,856
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047213_rank713,907,374,0.39789,742
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040307_rank443,728,728,0.27882,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010453_rank730,808,808,0.34824,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049726_rank323,149,150,0.26039,7
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016619_rank406,655,842,0.1231,24
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009557_rank285,795,795,0.25753,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021573_rank578,252,286,0.11388,640
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040861_rank659,642,642,0.85318,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004890_rank709,903,903,0.13211,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021889_rank031,296,296,0.79001,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044096_rank308,905,286,0.26025,302
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046580_rank328,789,743,0.10449,12
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039396_rank445,963,963,0.82386,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004467_rank368,797,797,0.8903,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022000_rank047,331,331,0.91989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007812_rank255,448,374,0.48468,192
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030735_rank832,549,374,0.49741,915
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046809_rank654,781,286,0.16848,726
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027099_rank507,664,782,0.3816,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012924_rank106,235,235,0.84784,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013742_rank246,764,764,0.41261,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046391_rank056,342,342,0.79965,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044396_rank808,521,544,0.19645,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004589_rank269,611,611,0.30026,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015482_rank037,355,355,0.9296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015383_rank876,824,474,0.20688,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039082_rank984,827,827,0.24625,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026278_rank918,232,231,0.41635,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010010_rank883,626,559,0.33552,704
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030233_rank165,379,381,0.63553,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036432_rank911,570,570,0.3993,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008944_rank198,216,216,0.78151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041142_rank020,276,289,0.87804,14
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012962_rank491,121,121,0.92151,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025958_rank594,602,372,0.14236,968
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046771_rank400,867,867,0.93992,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024541_rank268,63,63,0.88803,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027718_rank919,872,374,0.15314,768
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042650_rank883,626,374,0.27698,872
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017208_rank023,293,293,0.84715,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036156_rank900,710,710,0.90512,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005362_rank433,618,284,0.39832,261
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025066_rank301,220,220,0.9074,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029427_rank017,360,360,0.66359,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035137_rank059,385,385,0.89451,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022003_rank202,41,286,0.26602,191
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00034362_rank832,549,286,0.1755,833
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00033056_rank078,376,376,0.90726,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009155_rank829,898,374,0.51502,651
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045794_rank902,610,610,0.60987,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000882_rank257,204,204,0.51619,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043706_rank807,702,374,0.76217,343
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016473_rank759,551,551,0.86768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008586_rank062,43,43,0.88325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032871_rank712,304,303,0.23422,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023165_rank720,712,463,0.39884,65
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00024537_rank673,593,286,0.20753,589
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021541_rank646,449,286,0.2123,719
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014554_rank730,808,88,0.1984,164
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004364_rank835,723,723,0.91375,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023804_rank747,953,953,0.88862,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037379_rank416,134,134,0.92928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00009273_rank175,391,279,0.39889,199
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007901_rank945,485,761,0.63897,8
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045793_rank557,695,695,0.48695,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047710_rank942,641,641,0.40391,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026331_rank082,336,104,0.70938,28
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014249_rank519,729,371,0.10016,576
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043970_rank966,412,371,0.14639,503
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014825_rank025,279,279,0.82222,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047919_rank124,264,264,0.72869,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030207_rank830,411,411,0.74768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014555_rank720,712,712,0.83928,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016668_rank153,184,191,0.52105,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032238_rank954,805,805,0.87328,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030641_rank803,628,628,0.67501,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029041_rank172,364,364,0.58787,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014156_rank841,612,612,0.83583,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016073_rank995,778,374,0.30178,603
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00048302_rank744,539,539,0.88886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031273_rank190,15,85,0.1437,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036700_rank139,172,172,0.83173,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023430_rank380,564,831,0.21806,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042385_rank187,6,6,0.8685,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016612_rank860,338,338,0.89181,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013816_rank978,740,374,0.08636,910
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010195_rank781,510,510,0.1058,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005828_rank240,69,69,0.87454,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031471_rank659,642,642,0.68179,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017393_rank520,326,326,0.81076,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022581_rank630,715,251,0.58801,718
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007479_rank931,113,113,0.88939,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046468_rank924,574,574,0.92198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005042_rank891,615,632,0.19475,33
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014460_rank308,905,371,0.22412,519
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005964_rank408,847,847,0.38467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00045648_rank354,74,73,0.44244,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023661_rank619,261,260,0.31777,5
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043105_rank920,654,654,0.26344,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046001_rank633,718,489,0.07298,31
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012624_rank573,726,370,0.04793,893
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021809_rank761,851,851,0.18116,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006362_rank744,539,374,0.22809,987
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00039474_rank141,339,339,0.86561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013467_rank106,235,235,0.94147,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025111_rank985,632,632,0.14471,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005651_rank407,420,420,0.9534,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049613_rank016,295,295,0.90054,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011772_rank559,321,321,0.85871,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021221_rank605,312,312,0.60269,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026516_rank020,276,276,0.82885,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00042553_rank527,119,121,0.69945,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026432_rank777,842,371,0.1339,782
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020178_rank200,14,14,0.89379,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022349_rank818,713,713,0.90089,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00037262_rank045,48,48,0.89578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044449_rank856,523,371,0.27623,662
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029751_rank089,207,244,0.57185,30
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000489_rank818,713,830,0.08078,108
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035575_rank602,687,687,0.33573,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036440_rank388,157,157,0.84144,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044112_rank171,61,62,0.82644,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005234_rank013,104,104,0.9047,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038284_rank898,835,835,0.72696,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043608_rank771,721,721,0.66128,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00008653_rank578,252,252,0.74959,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032386_rank531,806,286,0.19059,612
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00038505_rank294,97,97,0.89578,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035985_rank802,779,779,0.90335,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049734_rank315,428,428,0.79553,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035508_rank777,842,286,0.31709,743
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00021513_rank495,317,317,0.90467,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036494_rank931,113,113,0.81383,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003096_rank816,679,64,0.55173,347
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043974_rank585,199,199,0.80805,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00026465_rank166,17,17,0.87236,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049846_rank607,185,185,0.93045,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027293_rank351,436,581,0.21599,4
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00022634_rank288,945,374,0.46676,685
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023290_rank326,453,286,0.18192,364
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00015237_rank849,741,741,0.86218,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032174_rank658,124,122,0.41052,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028256_rank693,922,371,0.37361,753
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025699_rank915,447,447,0.94822,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029264_rank913,112,371,0.1704,759
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010954_rank986,852,852,0.80797,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012194_rank965,531,286,0.14795,940
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00040084_rank421,597,372,0.17947,524
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00007902_rank643,630,447,0.38696,101
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014647_rank312,544,544,0.88458,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014767_rank638,971,971,0.18768,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002830_rank623,563,374,0.43147,819
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043240_rank509,329,491,0.13874,318
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046800_rank676,889,889,0.56916,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00047372_rank338,374,374,0.76657,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00041195_rank663,811,811,0.44329,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00000858_rank599,899,899,0.42886,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019759_rank098,180,179,0.51921,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046937_rank196,947,374,0.4676,320
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00035327_rank684,793,372,0.09813,864
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016183_rank222,26,47,0.7338,11
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00011310_rank309,917,489,0.07025,286
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013099_rank897,870,870,0.68775,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00046882_rank313,47,47,0.88878,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030551_rank239,594,594,0.80608,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012402_rank296,133,133,0.87989,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00017565_rank085,330,330,0.79507,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00016102_rank212,663,374,0.61552,76
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00012001_rank969,733,286,0.34616,874
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006962_rank524,763,764,0.7526,2
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019051_rank439,866,866,0.95716,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00002043_rank980,542,541,0.7815,1
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003664_rank752,955,374,0.49249,153
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00031554_rank778,901,901,0.90498,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00030285_rank055,178,178,0.72325,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00005938_rank973,589,374,0.09673,617
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00025680_rank055,178,178,0.77198,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019106_rank573,726,726,0.62765,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043694_rank356,60,63,0.5393,13
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023934_rank275,607,607,0.86311,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00032820_rank327,458,458,0.78567,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004346_rank525,545,545,0.72561,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001246_rank507,664,373,0.57315,682
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00013847_rank161,4,4,0.82789,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00049684_rank134,332,332,0.91233,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00010949_rank905,748,374,0.18243,536
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00036496_rank797,477,372,0.20479,827
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00023373_rank268,63,63,0.86296,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00006025_rank628,800,800,0.8764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00044041_rank210,739,739,0.70684,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00014943_rank381,53,53,0.72706,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00043590_rank890,745,745,0.8481,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00029159_rank406,655,286,0.35397,424
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00019059_rank058,356,356,0.85756,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00020378_rank616,929,929,0.79764,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00003559_rank786,526,620,0.15901,19
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00028756_rank721,576,374,0.11068,283
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00027816_rank476,100,100,0.79035,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00004213_rank615,956,956,0.66835,0
ILSVRC2012_val_00000487_with_ILSVRC2012_val_00001712_rank036,343,343,0.87057,0
